horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 13:45:00+00:00,0,15,29811.990746765794,33444.16656513776,35395.32360323494,36907.15401843969,37905.0683952405,38741.04076788522,39251.124209219764,39660.142350045644,40027.13462394767,40353.97329485255,40705.70249745314,41051.16272589324,41337.49888257827,41716.82406601894,42156.9770383758,42502.193426818536,42907.95093466193,43451.99704710393,44419.20874106728,57654.562466616,39329.64412319633
2025-09-08 14:00:00+00:00,1,30,28111.60500411834,30968.721270405273,32781.47884549657,34109.14637158583,34928.77361419149,35656.562511406984,36310.297373781636,36816.04940749755,37248.429609240964,37598.26376304127,37917.983051142044,38301.01307224302,38634.04240897385,39180.24751629477,39479.605179106184,39808.04521091206,40360.99082706343,41117.25069979002,41925.77334873676,53791.0733645684,36576.421913425416
2025-09-08 14:15:00+00:00,2,45,24103.170200423767,26704.969053389377,29254.215071474144,30405.515388326185,31706.73816057994,32505.992943324723,33228.075469217845,33829.02180539705,34382.45330869061,34801.40651985925,35125.2641648308,35587.518787447116,35949.49858123204,36472.59354687942,36755.388637051605,37132.35379487807,37848.0261697069,38519.10975019901,39294.72759979931,49710.48697084279,33544.39613118806
2025-09-08 14:30:00+00:00,3,60,18912.44444141382,23368.315619452,25457.311753515874,27357.1637187148,28040.726265033685,29179.811035780607,29714.979351822334,30184.940082936377,30796.612715258383,31330.684824166743,31797.273657258902,32239.02299370661,32758.922418456365,33423.16592958283,33771.486885461054,34122.69416242012,34660.81225473633,35271.589717907395,35913.49817137991,45444.13742020648,29966.114241288502
2025-09-08 14:45:00+00:00,4,75,14822.262106833308,19558.165322177767,22076.730574201352,23103.858851334135,24721.750358271485,25670.003607692972,26537.832038588273,26950.12391547541,27490.112612487734,28144.76194633984,28730.976810555912,29256.07458798848,29749.77404652301,30250.20366960716,30814.12867529055,31103.444109911954,31731.869684920537,32267.59233036849,32912.62305021306,41027.31387109255,26831.2318291701
2025-09-08 15:00:00+00:00,5,90,12790.597785242622,15760.319038944765,18668.21983797533,20440.904915440107,21644.606292934193,22661.163641394956,23148.42221368761,23832.31997750864,24527.69241829859,25014.645163817495,25475.099496235245,25911.826397430716,26308.521807019493,26794.307718433727,27350.759046018302,27769.234732978057,28307.275414756008,28891.18768595498,29393.160527485597,36500.14438315158,23669.102413202385
2025-09-08 15:15:00+00:00,6,105,8630.546167657625,10790.328734059709,12965.321728674919,15025.556067424008,16257.537023381139,17078.229158233284,18060.66415069709,18881.802394340793,19265.22899025959,20014.14870458472,20513.217573033846,20995.912531119804,21416.474038038552,21961.21108808463,22659.54366942585,23119.181153426038,23484.994966553386,24129.61014218098,24562.054172045613,31908.84217216424,18720.66068768053
2025-09-08 15:30:00+00:00,7,120,6862.429768096145,8263.254532545065,9144.539692271255,10270.532796703095,11917.307630631305,13307.172533331315,14279.18317169279,15153.174271592214,15816.60240845998,16248.324141334708,16764.425309500846,17258.61432219205,17694.151430223734,18106.249286519764,18577.863930049614,19272.399622337827,19729.02719324339,20297.981792760856,20868.48557127785,27218.36407903025,15101.724410704339
2025-09-08 15:45:00+00:00,8,135,5647.08314926736,6232.298808654534,7033.833321586735,7505.074980974287,8500.71054680767,9396.002503610214,10523.104001529107,11637.604716110585,12242.866738457313,12865.862764642374,13377.426950503293,13714.365895101984,14204.917865761736,14786.505160047458,15198.682083346222,15932.23798443012,16345.724763263841,16735.0719358736,17286.33434820313,22625.514011209787,11986.039763509363
2025-09-08 16:00:00+00:00,9,150,4216.5466665833865,4875.179639154113,5474.858794480992,5813.844645708905,6529.848192207428,6992.1915533503425,7675.1437950781865,8472.63748483429,9399.70099108502,9859.263337403814,10251.932907826027,10739.93156318652,10907.704684989321,11255.189545827394,11638.952085534733,12070.05272294415,12670.926474979344,13289.6758234232,13894.721598708278,18240.06128221942,9254.809839568741
