horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 11:45:00+00:00,0,15,51537.753231968876,53353.230042915064,54325.85755013861,54618.921434071555,54911.9853180045,55344.34446090267,55981.769300520406,56438.52170232855,56750.36529402335,56934.983528115416,57059.429887405706,57183.876246696,57308.3226059863,57432.76896527659,57676.76752527917,58020.16746938438,58577.31647317037,59109.915124624116,59758.99991134977,84230.1744166442,55768.19013640794
2025-08-14 12:00:00+00:00,1,30,50584.966825951946,53145.091838649,54101.31679844403,54462.13865293449,54833.231559938074,55218.16691546368,55981.001331119376,56317.26630470934,56607.3143654863,56742.253449798496,56877.1925341107,57012.1316184229,57147.070702735095,57377.26974668653,57695.88560854819,58176.82359425948,58718.89478845337,59195.08669962955,59813.78778287646,83114.38532116158,55314.9065882764
2025-08-14 12:15:00+00:00,2,45,49660.25568958471,52504.46552159809,53505.55599163372,53928.53517228136,54305.74141519853,54652.552971031204,55473.9441178249,55834.75544142987,56069.89499915394,56215.934845558426,56361.974691962925,56508.01453836741,56694.20760689208,56984.77014052652,57316.769601224456,57932.65862737298,58323.87055440569,58845.589457005204,59623.21184835972,81641.60000093225,55171.93125591667
2025-08-14 12:30:00+00:00,3,60,48131.306052255204,51254.479315933786,52275.831548934744,52659.5540943498,53033.51191416744,53397.88709423017,54220.23052768882,54552.093590005454,54784.83796576545,54944.261669278065,55103.68537279068,55263.10907630329,55508.294175569696,55786.81365421709,56248.46444002885,56742.30043723233,57118.71892351076,57700.599176433985,58456.93031292231,79820.7863976247,53943.95833851882
2025-08-14 12:45:00+00:00,4,75,46200.83024866865,49462.79918146447,50555.11955170175,51063.359854052425,51426.176863725836,51935.73764330582,52675.3202763956,53007.93568566447,53234.91301540041,53369.05688130436,53503.200747208306,53637.34461311226,53805.76743203779,54206.18818985886,54735.31464160005,55159.41158847312,55496.09320557996,56149.73249215806,56810.10399540571,77663.0359486668,52470.58852460228
2025-08-14 13:00:00+00:00,5,90,45382.982295221125,48006.972683658576,49176.64539531803,49517.21057758441,49901.02440104018,50523.562407115314,51075.4109992159,51350.73987253772,51556.284381603924,51701.24091550245,51846.19744940098,51991.15398329951,52299.5467917837,52754.58945544469,53254.97447995524,53533.26913883657,53870.420609255096,54503.26720567446,55136.54602104438,75181.55078627379,50812.48469807865
2025-08-14 13:15:00+00:00,6,105,36873.39181449997,45719.312100014795,47434.29122815915,48672.48183772779,49213.67476766579,49622.8492562646,50114.97505970608,50711.662824296036,50970.90747212763,51202.24148797511,51418.90295450847,51616.39104874386,51813.879142979255,52236.948715862025,52730.86227376335,53126.234310692234,53492.242387267055,54183.736803703396,54751.976261408774,72391.6424236258,49497.94360251955
2025-08-14 13:30:00+00:00,7,120,35453.893585112695,44316.46168618877,45933.51498160388,47130.02210063791,47532.08740833488,48011.932124790226,48508.79877444224,48905.8469467923,49186.38196468763,49370.49695776889,49554.611950850165,49738.72694393143,50093.27586117464,50490.94214763315,50864.015965254235,51269.49712707121,51798.754257589106,52346.416680703194,53062.92268326935,69310.74743841519,48160.20378165049
2025-08-14 13:45:00+00:00,8,135,37235.73794156908,42411.59886734788,43445.90489652969,44670.767108900676,45147.01510037124,45536.01020039753,45997.92946280148,46502.36860476935,46708.86757061884,46915.36653646832,47119.33682966534,47321.83926000372,47532.20287496589,48044.39734576858,48468.51981141876,48795.270418377884,49089.41751768196,49778.0805454283,50331.16290809679,65958.46616804108,45414.46957043609
2025-08-14 14:00:00+00:00,9,150,35986.25418114669,40112.05189637994,41623.7248033326,42432.076440887926,42822.662692473015,43180.103788713976,43659.85186577038,44030.796908780416,44299.94201244828,44507.36789065155,44690.89473171913,44874.421572786705,45232.881543931006,45709.59301132367,46079.483034456,46313.71035697885,46724.499600502524,47249.555968515975,47744.36181126857,62356.63259035645,43677.867032276365
2025-08-14 14:15:00+00:00,10,165,30098.774910078297,36926.824673926,38760.06994812287,39718.77826276435,40122.0392893098,40440.654657445244,40793.40960742532,41163.698933800944,41416.099868860685,41646.712189443846,41852.610996721676,42071.5395555539,42335.00646353577,42714.60262322636,43073.746845982896,43318.43158154957,43670.33964045993,44203.61400630863,44698.263920481186,58567.453743398844,40585.89719444567
2025-08-14 14:30:00+00:00,11,180,30979.656977176124,34319.15403001763,35959.31171031581,36827.59126304354,37318.02117257473,37774.4531446878,38091.18804762914,38373.160189071525,38695.06253102946,38944.29791759409,39148.079956944945,39366.348747612254,39619.72320488084,39991.286115792595,40350.05808748561,40557.62886288151,40868.502998499134,41435.84799442148,42069.680859986285,54631.77834270424,38167.83395837247
2025-08-14 14:45:00+00:00,12,195,26691.150385581757,30942.555543881914,32452.550386034884,33322.69342687031,34019.21981134774,34441.87324641454,34759.856627730056,35131.32231450906,35482.21077406308,35800.41832281555,35987.6867942046,36174.95526559364,36421.49369619844,36744.33368349477,37223.09345338312,37481.88965963547,37704.563904551935,38102.878781649415,38787.0407234748,50413.93936611744,35055.69373180822
2025-08-14 15:00:00+00:00,13,210,24206.602238182513,27759.839470890933,29313.97383436359,30026.45929464319,30577.76417474028,31132.159321249117,31497.631386806697,31801.06957147875,32123.550564362646,32468.080922708938,32750.258891443525,32923.217401449554,33096.17591145559,33382.838831383175,33764.222417908146,34156.894724259066,34397.65759731853,34766.49245047002,35454.697368205605,46059.14483745756,31807.33337617703
2025-08-14 15:15:00+00:00,14,225,20165.57799324887,23573.49203461246,25307.911858676573,26466.440517696534,27107.393779096463,27628.425152767308,28127.10025402348,28419.966607193404,28684.409914699212,28970.62214777778,29355.286098886678,29593.00266916331,29796.168087633356,29975.982799707537,30276.579885280717,30711.90594451311,30996.035033152937,31436.87756477547,31929.75318897293,41603.07966085045,28134.315440426857
