horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 10:15:00+00:00,0,15,46228.82031870483,51011.680532430466,51886.610652200834,53307.79891738832,54937.35778342941,55655.70316831352,56078.04631178203,56504.0622872739,57057.63034300275,57507.5998871463,57820.04940195164,58197.74128528801,58650.24860475973,59359.49111406278,59961.73092713612,60673.41316601862,61200.67172225264,61808.68704162298,62372.54640706706,82523.51375244565,55714.12465260949
2025-08-18 10:30:00+00:00,1,30,48740.091620265564,51520.93164883508,52558.19103863734,53988.195718339266,55613.754035802296,56186.37286252952,56632.58727659584,57064.32373216826,57753.5587348085,58110.873711944456,58443.13244204314,58888.89881181742,59462.83606627068,60124.916774900914,60779.791352872126,61411.94856397084,61949.46258001399,62534.61659824928,63120.03552393918,83605.39256069568,56574.58504805276
2025-08-18 10:45:00+00:00,2,45,46375.48584627077,51739.23653841201,52447.08784365386,54309.563375170066,56348.51770126292,56869.3924299146,57374.6419468378,57957.23551788684,58479.41054908604,58812.07870380323,59177.40555582301,59582.83957996875,60381.06241377917,60952.63993086604,61607.749444345805,62213.82644666166,62773.18883737392,63336.686245603276,64212.07135779042,84319.00061064705,56906.75273802667
2025-08-18 11:00:00+00:00,3,60,46119.25649878931,52087.04953323093,52606.96690868405,53567.961680316126,55507.783772410396,56865.54318758172,57609.998281788925,58242.05154530947,58677.97037618418,59050.00777871773,59381.58124787929,59876.43392822211,60550.540562702154,61242.70918402887,62073.24101821697,62696.39687512382,63152.52366483178,63548.88308420381,64677.40942978513,84660.38413764612,57385.84724979922
2025-08-18 11:15:00+00:00,4,75,46807.45296475587,52425.092206628266,52961.25457678492,53895.34018351227,55773.411213917156,57410.33089045563,58277.97482563379,58863.57917481846,59299.95961681067,59607.84610056871,59926.788352255906,60441.33265192042,61127.87777073721,61950.77866261367,62722.69137329084,63331.47367591033,63715.92572032705,64207.76440217963,65224.54820719834,84627.77861691399,57988.040753741414
2025-08-18 11:30:00+00:00,5,90,45516.642526617994,52225.36352934408,53058.868696315265,54037.51642627892,55564.279247397084,57234.54068703641,58380.03672874611,58954.567428847746,59390.155672505134,59649.71484642232,59909.27402033949,60361.29204137125,61047.81719679898,61835.73316882199,62739.20675804471,63296.8402729005,63742.71141184874,64230.238960118215,65153.79142989723,84221.61936442138,57899.75154583847
2025-08-18 11:45:00+00:00,6,105,38206.69406591376,46181.49212045281,49667.30449343485,51237.372227483065,52423.20215423757,53701.64151143671,54973.94373427654,56245.121361349375,56952.347658340215,57437.89906341745,57720.73720274488,58003.57534207231,58497.28688705216,59154.59595798278,59898.84204211483,60808.019626078756,61600.993142164065,62159.11382151492,62955.35366877735,83444.54291321058,55125.07590693828
2025-08-18 12:00:00+00:00,7,120,37891.282728145576,45675.43221043691,48684.22677497101,50441.98037741629,51288.44235440248,53031.4397911906,54690.63739136063,55855.526301949794,56491.89950769063,56925.127805937984,57239.632099242495,57619.899618283845,58182.92590009733,58787.70097571409,59466.42077851874,60577.15417813363,61256.36757211938,61868.32300267518,62798.134936914634,82301.3793515202,54380.38408435276
2025-08-18 12:15:00+00:00,8,135,35839.91410854913,44242.0261458559,47600.5471596736,49846.07097333748,50833.70233429026,52201.92047402207,54201.996968353356,55159.284116045565,55765.94245963351,56173.50145156303,56454.32481175263,56735.14817194222,57532.9750612806,58032.76522370808,58802.037676525666,59771.067539452924,60364.69614545281,61026.551401073906,61897.807064932065,80799.1376880531,53528.817460283724
2025-08-18 12:30:00+00:00,9,150,35567.38382036565,43294.593980390586,47040.12443325069,48966.53408488231,50319.82376891438,51800.396667914865,53428.93485731158,54153.24789973634,54848.9987260128,55212.778056191106,55590.911947877314,55975.414781958214,56715.18465282992,57104.27934264742,57711.128575868584,58701.15048168076,59473.09842618429,60226.255623015146,61063.61401211633,78946.98804648845,52661.14267379153
