horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 00:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:30:00+00:00,11,180,0.0,0.0,0.1597157059943514,0.37266998065348633,1.4972643734862254,4.977311833257368,7.070318364025892,9.862405426728523,11.347023430095556,13.571374525952907,15.7118185867242,17.856379774430103,18.785709038401595,20.75809826235835,22.792580757995694,24.20522177400045,25.588392106079784,28.8770414598678,32.79394615780667,52.28433480500488,14.107588611297695
2025-07-30 03:45:00+00:00,12,195,20.117124060833703,54.7716665466688,106.92393038052847,133.00404406673994,164.6629029013059,201.05908387742318,220.43335485428565,240.77390244747434,272.5089114205443,287.34215888680677,302.0256189567092,333.47380373256203,361.40150504915397,394.28188749188837,418.56135151985427,450.9765110457235,487.1589670865898,544.481843548776,614.0131088466334,876.7231652193561,309.3470142814556
2025-07-30 04:00:00+00:00,13,210,109.66403373231644,186.1518387243526,320.5699331718272,425.2420597308098,513.8422928774238,560.3659608693689,646.6946924065394,692.8445936681246,774.1198059941308,819.6271122440891,891.9230554061286,959.53668317068,1027.1632559812479,1073.3373959355074,1126.3078555592208,1201.8778170690443,1278.899788736337,1352.3251447026464,1499.1171019939445,2038.1033369988575,838.9507635992323
2025-07-30 04:15:00+00:00,14,225,289.7979615096046,462.1155762399886,647.2462430801065,798.9019035307479,869.1296801393079,1000.4268651517332,1111.151307843779,1238.6981621525194,1359.8736109839335,1476.4023453158522,1532.420379604968,1626.8603280525012,1698.9543739726723,1791.6695260414008,1853.485936205217,1944.4118075616195,2020.158806724229,2158.7643831707214,2282.7046499927837,3101.693307183055,1395.6244826524378
2025-07-30 04:30:00+00:00,15,240,605.8914575935372,848.1569578457504,1183.6538501462055,1401.6922844080605,1590.576468194894,1785.0060404950227,1971.374502277316,2132.639700955033,2227.794879222231,2346.1199394532828,2447.459711439894,2610.9135328067027,2692.62796571635,2767.367605815369,2877.44753052013,2974.862542411385,3116.071100673606,3231.482494624334,3367.747288656215,4489.663693289107,2237.5697526563804
2025-07-30 04:45:00+00:00,16,255,1891.8207586745334,2398.0173726490657,2767.6195338238517,3172.6642276745706,3478.1303872046037,3714.546570325763,3888.858724284281,4049.3083072295244,4190.480714844309,4291.550857818307,4408.0951813130105,4576.825858782914,4690.6865635396025,4810.532493563857,4935.185286459734,5081.887496098721,5215.90905047721,5366.008794020382,5588.989841319222,7100.60089322622,4133.868151295293
2025-07-30 05:00:00+00:00,17,270,3337.5869209051248,3891.1474500656404,4441.588499183475,5030.118459638564,5394.523294011269,5681.797475640989,5919.428842273445,6125.592039672446,6263.793414033697,6441.623578939118,6690.96481420953,6854.680912584785,7027.446620573752,7175.397997723524,7355.847514023713,7526.837741260656,7688.583228627038,7900.116022296091,8258.101292274983,10259.650387195225,6241.314792597972
2025-07-30 05:15:00+00:00,18,285,4441.039864483724,5128.288122008391,5935.812719055631,6921.110906902488,7439.61509374577,7693.874979061892,8085.66971200969,8371.742232882227,8650.222951377411,8975.067727963951,9167.030413164135,9367.544543216609,9622.063621723806,9823.547982744994,10110.092974938025,10278.8151397263,10448.357388461322,10721.42463659586,11144.18913452839,13817.575898246063,8608.51722654251
2025-07-30 05:30:00+00:00,19,300,5519.540017650889,6546.819140846569,7640.329723863911,9053.820102307238,9872.189717240017,10353.953982788009,10805.614316842255,11148.493222197947,11590.536907091264,11800.29763613596,12130.868486755726,12448.446771649287,12709.45856270058,13040.474702606221,13245.080012198849,13441.047866381576,13822.445656164695,14135.443402580224,14617.892977539772,17694.298328876284,11318.16537596861
2025-07-30 05:45:00+00:00,20,315,6978.56641459419,8159.078975346723,10840.659462049885,12040.502058684124,12856.349967839195,13446.699028920437,13993.190760760514,14399.895265177855,14712.094870885985,15016.891556267108,15432.163686383517,15752.19010813609,16135.52473047658,16360.984947362573,16592.061683030046,16836.422138725557,17245.637639881985,17622.308283858107,18012.92309873523,21894.312356798408,14212.94585574073
2025-07-30 06:00:00+00:00,21,330,8182.594195175578,10055.766875699368,14234.041897074672,15367.934185101934,16261.413820253181,17073.276477287858,17581.90575637406,17904.049066222153,18406.336012534397,18910.791899689088,19301.311517799702,19569.494099772615,19830.72605438815,20085.693397280815,20370.028242111926,20673.123070519297,20973.9074133006,21310.017278005984,21699.240019505312,26296.170678743478,17600.73894976873
2025-07-30 06:15:00+00:00,22,345,9637.894144643613,12243.402683632637,17456.36014857946,18809.377193392018,20026.916468321484,20528.669111357696,21105.746233236277,21868.103671576806,22314.093178254516,22815.09440081605,23061.38725991507,23288.051071440197,23517.766610992738,23829.167540841107,24061.038575713315,24307.394765008987,24620.549326497203,24911.733911415828,25319.185081417538,30733.308321975404,21012.799035143584
2025-07-30 06:30:00+00:00,23,360,11080.042000970358,19461.561336391067,22055.3792109517,23199.842519734484,23775.412077094526,24789.49931369545,25606.41624357509,26143.771016804978,26427.924727801455,26675.959419920797,26913.63291467369,27136.952486623413,27363.284407897972,27595.247077221004,27847.561591771402,28095.5669281935,28352.690895630727,28681.760691323547,29186.692341101523,35235.28755499796,24965.122153055734
2025-07-30 06:45:00+00:00,24,375,13453.293484154749,24285.943902404888,26008.004691183432,26497.98974813095,27282.67050960531,29032.15839541377,29505.195171591502,29843.73665950035,30101.052646986485,30316.223144024585,30620.315044318486,30897.94985529938,31149.317106984938,31378.950831668917,31623.375471519645,31881.092362317853,32142.529941973495,32518.84884103788,32993.21716087997,39750.77598150999,28644.732194426848
2025-07-30 07:00:00+00:00,25,390,15909.652955891432,27203.378371861134,29176.389781670157,29923.248527609896,31670.671703739936,32746.24906592474,33172.26106001718,33477.65830027116,33710.428283898735,34009.81078339747,34312.46629496683,34577.031992354816,34827.66164738219,35073.785382001595,35308.993713623255,35554.97799755473,35824.88315173276,36259.404866207195,37160.254799054856,44234.4001877567,32184.21887437757
2025-07-30 07:15:00+00:00,26,405,18127.894547437314,30898.10443911139,32521.494362270038,33404.231981311765,35162.36876706652,36253.65182607561,36733.25839615721,37083.54958246024,37404.11507453917,37767.83236294568,38055.02675422004,38319.988913016685,38533.29956215756,38746.61021129843,39032.19852225672,39330.55219744511,39647.745460449856,40182.05152869702,41614.905743536496,48645.699280751134,35761.37552532333
2025-07-30 07:30:00+00:00,27,420,22461.07302627957,33688.244175037995,35804.334340969464,36746.35292727657,38886.469662518364,39624.744346039,40145.31133252534,40550.879321095555,40955.0844233778,41336.622092277474,41640.73483927782,41924.920903890204,42144.51359908786,42364.10629428553,42626.709973527315,42903.68061441622,43313.67884481936,43945.26860850491,45095.31348302184,52948.28118723551,39296.131097977996
2025-07-30 07:45:00+00:00,28,435,27706.22255533891,36707.66063742858,38139.31588343117,39266.919677102785,41191.30515204564,42269.468228634454,42761.26836782212,43220.91005135271,43551.310082371296,43913.95198641039,44340.415708929046,44620.206537208156,44895.85195076105,45137.25494399621,45378.65793723138,45706.98788727412,46076.34050572609,46530.590573634145,47763.275366157846,57058.02265518161,42200.236415675165
2025-07-30 08:00:00+00:00,29,450,34683.20503846195,39108.23831486436,40474.11963586129,41750.70915303336,43784.07942800277,44656.24234228873,45134.56955328869,45552.97237497289,45918.44511134627,46283.729815836705,46715.00372316864,47065.28257113829,47373.60545153919,47618.10884193594,47875.91611433559,48213.36664932778,48637.26289015913,49254.73386006314,50678.45160411194,60931.35089382799,44750.56868546537
2025-07-30 08:15:00+00:00,30,465,33401.64651574086,39507.16458605375,42176.797696534944,43691.046266656165,45171.07377153691,46752.41304797715,47307.60301867897,47749.04050006358,48180.25659756224,48502.04021110354,48906.92704793192,49398.47059868747,49699.9468568025,49999.6400463384,50297.027730492126,50630.640530650955,50999.253371812876,51762.30913740249,53481.7966468959,64700.750391150104,46473.248874163015
2025-07-30 08:30:00+00:00,31,480,30767.719170824494,41108.50763272051,43524.90260372054,45111.18931715589,46431.55020224875,48444.95965480198,49118.46416105184,49712.57467680255,50162.708975198846,50555.32734861469,50966.047643454825,51442.01785656909,51851.20643295552,52168.05687706632,52501.21100636501,52844.79949418392,53272.498442103424,53970.49175533348,55113.18846514147,68245.59648103082,48115.44717468074
2025-07-30 08:45:00+00:00,32,495,32371.29947755334,41402.10045725825,44676.44295954509,45951.36305240138,47746.41246759074,49419.25119110294,50784.84061764231,51218.4914591868,51922.815338903165,52303.5635736818,52670.96727007714,53019.829238453516,53510.074442984645,53969.73740329457,54330.64524136534,54762.98177800047,55248.41934374437,55938.34981622326,57442.65397794272,71543.16122793766,49651.11275854988
2025-07-30 09:00:00+00:00,33,510,33363.86023723841,40906.958512933925,45615.2440430713,46743.88625998377,48839.64625351468,50520.165351851574,52201.77649901307,52909.17242465807,53376.52559425929,53847.26317232681,54286.64397742762,54697.39634518682,55123.7203407791,55568.524844752224,56038.91510041313,56543.055572049336,57050.685849052854,57797.498882138396,58899.06126906769,74572.86735386091,50993.237291508034
2025-07-30 09:15:00+00:00,34,525,34632.846571766924,41692.14858673707,45478.68919162036,47838.72944356333,49913.09009631063,51624.83023236262,53287.158919231115,54163.60960675597,54643.278802230016,55065.543969786006,55512.31962731417,55949.07386799287,56386.88619407178,56855.490065575585,57281.71509716799,57707.061325801704,58311.59002136244,59195.71289515598,60531.7182393949,77316.21016868766,52121.03490449563
2025-07-30 09:30:00+00:00,35,540,35271.150723996696,42390.18065970763,45721.739737555654,48560.83518388739,50159.32003771732,52783.67240906453,54346.79107654712,55136.73321509843,55783.811713753465,56331.948947040335,56833.26786428723,57187.73094214783,57568.03400474946,58019.777025164476,58505.367996920504,59032.71609871447,59626.82390794139,60313.098583269326,61369.075977439774,79756.71315233185,53094.82878863056
2025-07-30 09:45:00+00:00,36,555,35949.16399634148,42625.442912317645,46298.24905284723,49256.99583417375,50645.868661195644,53704.32030146906,55346.94114146397,56089.13214881506,56780.46266368853,57312.78690794783,57786.09581291207,58220.85302453671,58615.805502379415,59054.15187312394,59543.673258282826,60175.50387188289,60661.22516441384,61321.439160529226,62353.140372918126,81879.90827066773,53970.56069110714
2025-07-30 10:00:00+00:00,37,570,34156.36964711079,41011.36406972114,45457.21435220425,48245.32013270832,50683.02944445334,53694.18024860152,55358.280661481476,56582.19047268861,57333.75419213826,57894.89747919404,58379.26192677805,58887.1665999035,59282.65130992009,59667.9161191362,60159.194586961115,60754.28095094625,61331.539180916196,61901.863418103305,62870.368786440275,83673.33474303789,54068.27368117531
2025-07-30 10:15:00+00:00,38,585,33383.66955169452,40310.97856779859,44211.9416542887,47688.35936621691,50650.39058905235,52451.5536454083,55685.171436831064,56981.51585057831,57786.298889542326,58533.35081813839,58946.30706015673,59370.54222198456,59812.84520911336,60203.42172743554,60619.588709498326,61150.58724448174,61874.6765615003,62468.28660375683,63055.63153837955,85126.55111381519,54031.5839380826
