horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 11:15:00+00:00,0,15,4188.495213972132,5325.8520766986785,6421.2235510464525,6998.656094852523,7458.50369082841,7795.339341381951,8132.1749919354925,8565.589154590465,9025.933863889108,10621.26567268745,14335.128509183663,19932.2218590122,22775.15517517206,29904.92753185123,34937.28706299222,39634.719811252566,43637.61074060131,50274.965087306475,56436.43336041436,82616.831153443,21582.920866585177
2025-08-27 11:30:00+00:00,1,30,5272.01864539651,6784.368599929011,7313.724015325883,8120.5496399520125,8390.313619089116,8660.077598226222,9116.48936862884,9733.520038317605,13055.922197123971,20295.994905488118,23410.4443197875,30306.116489861546,36474.821376961336,41311.11417424061,43628.56394706218,47031.845682277235,51272.753028362094,55515.80780015927,58762.97228545135,82147.9035351156,25905.960604166576
2025-08-27 11:45:00+00:00,2,45,4611.458161933812,6083.114826100008,6786.239451166284,7538.981535862011,8025.174425056576,8678.161786324396,14497.643855457092,21172.89041655107,24325.674224980325,30402.375420602748,34079.17486844735,37650.493042251604,42120.87545418326,44279.12451488697,48256.892653303534,51710.05807688228,54204.08210644828,56042.14590833704,59468.2427985337,81302.92807659898,29699.67200230395
2025-08-27 12:00:00+00:00,3,60,5862.374215952502,7192.233087239185,7929.229870626467,8468.575381537146,8770.795384920355,9247.03190749459,12137.317858919863,22240.92491986178,29871.38426391457,36109.0675474283,39612.46237707527,42431.58081622932,45225.76283764361,47977.583131236264,50611.10417914572,54145.38344874144,55467.492717943984,57469.69142543461,60904.05250410489,80087.18238380058,31822.228723420554
2025-08-27 12:15:00+00:00,4,75,5688.482063015584,7143.731885523993,8034.019182223464,8337.990978647202,8642.82227511334,9593.534264103593,21653.262088605006,29282.75030241097,33401.72498316213,38719.95446389076,41215.645595504575,44494.7905843012,46944.24245659602,49456.73373954314,52258.42652108894,53291.313911506346,54698.200815245335,56636.76855687266,59359.6379206441,78508.15506197403,33114.085427432954
2025-08-27 12:30:00+00:00,5,90,5818.79773584102,7108.349562398294,7680.9576122656335,8185.9314174234805,8665.104975855244,20338.607237450076,28192.985880136002,34961.07896536152,39166.41188034317,41156.83250896475,43721.897775484846,46161.567286747246,48337.13719689494,50225.26067533397,51475.102223151116,52047.37731408446,53393.295535378056,54900.7204402133,57786.784628571,76575.53375256372,34977.806804352476
2025-08-27 12:45:00+00:00,6,105,6595.74356020487,8679.767783493176,9405.484855562663,12682.915011091594,16783.608820705078,20823.621375192015,25454.743900165093,28462.199053135588,32316.20623978782,35432.11875510163,38092.07195366313,40885.65104338257,43265.975591154776,45791.751227306086,48031.03713089945,50413.39727702374,51275.50573033544,53394.92538305274,55969.4276375756,74301.19675624467,33047.10324927544
2025-08-27 13:00:00+00:00,7,120,7390.897506452972,8888.751607261447,11070.983526879398,14613.69177928882,17714.13645781654,20798.40545553374,25795.570170800296,29346.605827038646,33017.25654653383,35048.99894858552,37895.17386899982,39732.831943148645,41563.31023206007,44329.71273449538,46529.447539073626,48990.12700428594,49826.60438310653,51322.30281266489,53838.87093500589,71699.21381981666,32669.69614882315
2025-08-27 13:15:00+00:00,8,135,7344.74112282689,8593.357375933723,11863.266918450016,15512.778766887153,19484.198377848756,22669.69816723156,27825.62355612018,31474.511326412376,33562.00415798265,36242.16635766505,37749.99622831413,40289.338698822314,43197.84513545682,44651.996981200995,46313.584078666674,47228.4396120356,48410.81176772824,49766.07014815336,52229.9056331798,68785.86281954354,32931.61338939951
2025-08-27 13:30:00+00:00,9,150,7066.999178885158,8271.458930884026,11756.874292221184,14650.233866754363,18832.7008193766,24068.092875727685,29697.623984165628,31257.604219370693,33694.812978422415,35857.15376465986,38901.124125066264,40691.53581286338,42074.96170913137,43534.19685919089,44840.93711394015,45363.61094310573,46164.51543978299,47194.10524320068,49959.74274359853,65579.6703347686,32175.149860634832
2025-08-27 13:45:00+00:00,10,165,4229.276937462598,7443.312763397246,10299.908714206595,14088.1524203314,17286.12745290195,21036.447981544414,24347.471831038732,28118.050200631416,29881.874284836103,31762.04432731897,34653.69271766795,36683.86389900158,38619.53279070846,40016.79431609878,41468.69176818203,42253.482191077404,43189.17421703743,44672.39173769741,47098.93340085386,62201.425891944986,29259.53848168241
2025-08-27 14:00:00+00:00,11,180,3325.6176594039034,5372.045410635992,8391.688900279227,11186.770071243995,13692.230647343922,16144.87759725304,18002.17235066546,19769.167105201617,22183.18427462415,25439.883297036526,27493.40469088949,29754.857866876828,31829.9402267922,33908.526465104704,35916.40810594172,37531.96792056393,38965.44645705542,39853.67618513281,42024.20788601929,58574.82574991288,24583.230237909887
2025-08-27 14:15:00+00:00,12,195,3305.8814855157552,4889.99873299781,7821.133283690399,10336.39661548545,12176.899768040668,14455.159644003492,16170.811586860857,17778.78845484785,19347.34918220216,20575.296332944163,22775.821314880883,24531.321098718785,27348.24572520196,29822.868019570145,32238.49117272134,34161.691670857406,36255.180779965434,37854.48679941149,40194.24865912529,54606.33242242565,21797.64745274816
2025-08-27 14:30:00+00:00,13,210,3182.457104152437,4628.9532061187965,6511.062042154843,8514.437845613307,12533.233371698007,14526.917434374498,16020.638310086499,17686.264629225083,18783.639887617548,20394.1058722902,22586.550239903132,24828.896271193127,26439.053378950393,27792.306203336753,30144.232479799753,32094.162760175357,33807.064747314085,36552.28753108409,38484.70531075446,50444.091374608775,21047.812890939364
