horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 14:15:00+00:00,0,15,4330.889650427942,5490.585164418605,6503.308292935059,7328.42567193886,7845.6315643302905,8668.236612174542,9178.493482114287,9814.545817932383,10209.54574671788,10774.200103022646,11664.53960651716,12398.695036827232,13163.495689951233,14902.240925463631,15682.621714221163,16940.814355453807,18495.983316627593,20079.022526069777,22570.212828754753,34010.30423618409,12490.457695782876
2025-10-07 14:30:00+00:00,1,30,3192.465315145019,3954.412663308287,4689.7946857949155,5461.683832935517,6039.7440399884745,6530.216489659429,7071.401632338395,7762.010733477374,8132.972831154974,8612.734728424088,9041.609153803085,9653.381478724912,10551.465334453533,11284.504334565549,12569.27097307127,13576.058699711099,14677.596123473288,17165.87077338393,19658.20729187333,29614.199198564587,10003.579210462336
2025-10-07 14:45:00+00:00,2,45,2562.161477952305,3255.997035997645,3730.483071913704,4039.699885682884,4572.200413919069,5027.634095353151,5490.739463859077,6030.105018722781,6546.2639341383865,6863.332724332324,7343.187057951144,7851.021729811451,8311.953009129307,9110.32956834864,10142.405631921589,11321.845611115948,12332.326825366947,14541.761436323664,16367.779818244104,25150.246948953587,8148.58181189636
2025-10-07 15:00:00+00:00,3,60,1928.5703867359357,2369.478408032676,2822.3924695191586,3182.15886545016,3386.4066968571306,3789.2736855320964,4271.298342277536,4618.616781492198,4937.142099465779,5363.131423876649,5676.412988675634,6165.349849047495,6503.502445743458,6874.017486683623,7522.965180167409,8582.632849646961,9604.561262711322,11169.88336248426,12521.15865123648,20654.764480285907,6144.5721122734185
2025-10-07 15:15:00+00:00,4,75,1418.8713797913008,1746.8404473480484,2086.8294898842296,2403.6265251684804,2580.116584708823,2764.0970660610747,3112.2885770574458,3393.2662992600726,3598.4815788038713,3929.0048969100153,4337.039825477836,4639.3541115458775,4974.0253092955245,5264.646059562478,5654.537821670964,6301.63699503424,7583.36072469024,8812.27042503069,9850.71374287473,16208.341022968021,4650.103631276951
2025-10-07 15:30:00+00:00,5,90,960.3698505892265,1184.251766008519,1359.1748619524694,1731.995666955347,1873.9946709713865,1998.0404440859054,2221.608679390723,2371.2581872722085,2552.229839466223,2742.7925835743745,2994.344954359187,3294.7416283301723,3548.9263634392223,3866.8739864297736,4056.6243403018575,4452.3308154290235,5334.675712968161,6183.005331272588,7300.833984293693,11811.457328160432,3292.845816363458
2025-10-07 15:45:00+00:00,6,105,540.3753412048185,702.0998944521082,819.4873449368972,1004.2251258131323,1171.2578827375214,1250.469377331462,1328.9987909009456,1445.4203875929384,1629.3884545086999,1745.2403405515738,1969.7748115928337,2185.7884610906285,2372.2914019163595,2550.9661114446617,2701.973305695947,2968.868155947022,3525.9563253813,4088.7799040223967,4773.392060022356,7765.090893133527,2139.434070531501
2025-10-07 16:00:00+00:00,7,120,254.90254340559585,328.97033757854274,401.6117447670959,443.1771296096282,537.342353805516,620.7462203615088,651.7626616813363,714.4120705396232,802.267813201364,866.2094847730614,947.5698757583048,1092.908531752669,1179.2959884290535,1297.5292425056002,1367.838458479049,1529.491762051035,1813.4546171326772,1988.6546862055177,2433.9457372919396,4051.043986044523,1046.6253159223272
2025-10-07 16:15:00+00:00,8,135,53.09848149314085,82.0350668035385,99.42696535032907,112.87785791156692,132.94971962205196,148.80915629305903,170.86950390129974,183.54493613435372,209.64279085787027,232.19286488239962,260.5406685532485,286.4342163051833,320.4307429219831,343.4255254060601,369.658501115968,403.74699041315995,449.4226485601637,523.2059845481023,654.4484728618323,1120.8894604779534,281.4395686379429
2025-10-07 16:30:00+00:00,9,150,5.02430327090944,6.0793864900052705,7.1058642026007695,8.02144081081014,8.507180399679912,9.482874165423869,10.384125017346374,11.626834314153982,12.971992494468175,13.662437523519634,14.838415112554125,15.854158137496437,17.486894501211115,19.186084273360166,21.291125491878322,23.803049506688573,27.027052154362327,32.40430636486142,41.03656663758405,64.38528671723431,17.13656660340045
