horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 12:45:00+00:00,0,15,1798.1276949606442,2318.845073798895,2763.163860878991,3109.965950546736,3526.7445961328845,3875.5219107496514,4319.761412846672,4802.992871126818,5226.715681590878,5516.700569361368,5895.017567369728,6327.690920985934,6746.68416154159,7404.720707491781,7797.049190435398,8355.781473682533,9373.735798621621,10349.913869841563,13458.366153661826,42990.28139727237,6411.026183449687
2025-10-30 13:00:00+00:00,1,30,2451.0252792274923,3283.5498137026852,3959.9957327392785,4341.992142532485,4840.33738116324,5159.89861794269,5398.58016438273,5626.678367431008,6045.533155812621,6573.6598117158,7080.350393763709,7671.27842733234,8020.3244640829125,8588.522933768692,8999.017687778509,9842.74152526395,10609.68234912796,11492.402855234628,14530.445767607249,39744.10453366236,7315.998622859231
2025-10-30 13:15:00+00:00,2,45,3686.407721233574,5018.348125498953,5524.619676115428,6227.4362056259415,6892.56847624281,7355.583769635884,7941.927658130888,8641.302188898284,9169.356105005976,9807.086625558075,10261.813155861517,10768.967431140414,11555.336210572972,12548.112530564582,13439.781221514422,14143.809347211096,15535.929922581534,17701.162229081634,20839.995175215427,36369.0752913514,10689.73212760666
2025-10-30 13:30:00+00:00,3,60,3121.7670963483906,4700.580614219763,5883.319496420212,7523.2379328575,8128.030752096114,8743.428162879054,9276.54226948778,10053.530507548081,10872.526023173097,11608.35056841551,12228.463098441303,13177.755671664292,14283.829657826103,15396.479166507122,16225.055818134662,17290.32411323346,18323.742941930563,20362.426977535135,22395.178788523044,32721.41612018503,12501.289647699876
2025-10-30 13:45:00+00:00,4,75,2868.1838569340325,3423.86517181284,4145.239821992513,4677.45074720808,5258.5103473823965,5829.103125869735,6467.049640570244,7147.4934228291995,7838.837141926437,8263.083078289526,8814.165786188294,9602.777444935164,10438.31595453693,10867.408687460074,11950.370314835742,13316.131157260606,14843.997345314914,15966.500609532171,18113.73605691078,28834.355340336973,9125.96381865742
2025-10-30 14:00:00+00:00,5,90,2270.605384090512,2846.719302513028,3414.9063224718993,3805.9350268496732,4377.125245710523,4794.401204520358,5285.041426605493,5994.571411357268,6312.245144192091,6855.814964985274,7327.103594505438,7928.349646266706,8852.044968027712,9422.435174814456,10061.45138603423,11193.442590726632,12008.952825798598,13957.524395257731,15930.647990678066,24750.063055028186,7656.0226880830005
2025-10-30 14:15:00+00:00,6,105,1542.9886734697577,1985.0647347037552,2299.226411883068,2508.4065913737754,2754.770273535088,2975.4606792846776,3258.851359269331,3438.003454946983,3937.7798377657937,4411.504329039563,4853.158480192564,5293.348300515945,6003.504628605339,6761.980586099402,7525.358384226921,8887.413539094878,9793.303650304128,11156.450611385591,12879.459984711424,20524.357122717418,5625.727226033641
2025-10-30 14:30:00+00:00,7,120,1309.4540693628114,1617.8118544529261,1856.4168793321544,2044.051739416486,2188.9364520189765,2374.996848911208,2558.501086549854,2806.3395635156044,2981.4699053276654,3376.3593915512306,3881.024061779247,4279.893823775586,4954.396647159888,5498.818467027306,6183.679388083882,6764.900765126755,7532.585656804321,8568.114292892322,9558.872550474647,16149.686704008727,4414.896607953517
2025-10-30 14:45:00+00:00,8,135,1025.3409728349245,1227.525869197527,1412.688818728459,1547.1742934761094,1625.468351488803,1797.3945261646659,1924.6941007601927,2099.206814106051,2233.043607990671,2432.949766705489,2757.0974099816594,3041.1620669853455,3433.7261697547283,3722.4698496817723,4199.491326888985,4600.959700169214,5494.088092278653,6321.954823668327,7268.845679839732,11717.515489229641,3184.632737294053
2025-10-30 15:00:00+00:00,9,150,768.6992480635939,883.0514081057105,1002.95159559154,1084.0881262452892,1134.957851062189,1238.585219950303,1292.9657410355655,1396.761525092594,1506.2890698016242,1686.363931803136,1881.209507495485,2087.479375046807,2335.2034402482195,2569.49568933482,2831.2719585074283,3114.9439757877985,3722.8806307629316,4272.523638957799,4687.63953397326,7636.433450648399,2152.8064319321948
2025-10-30 15:15:00+00:00,10,165,327.5420843433663,372.4065363580575,407.55739220060224,439.4609788452023,470.59123303709237,510.68834022033656,539.5870584165107,586.6001116840156,632.6480520857754,701.4061138381687,789.7113326924522,867.1185670826682,942.0291725428993,1006.9839505213298,1113.9232635482504,1206.5373822163642,1419.9655714011144,1625.857430751484,1865.0417186423663,3041.935136336769,869.9790844650801
