horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 13:00:00+00:00,11,180,26349.505606015475,33879.50898293911,39388.361653345266,43418.57064277239,45197.26483941752,46403.91651798377,47424.51245268468,48190.11584327242,48633.18559094346,49218.800441455205,49808.87972933815,50435.85030381794,50895.50583026708,51985.45747732548,52502.56974089207,52955.514166809226,53374.05672677805,53834.820185948796,55146.68206128622,67777.37333064205,46477.582138645565
2025-09-07 13:15:00+00:00,12,195,23690.090535516665,31476.67044696376,36151.928817414715,42078.20037436701,44028.204707452256,44824.181635408146,45901.66907113461,46378.19414479859,47019.040294593535,47485.972218810944,48291.19731540217,48662.71428824433,49293.23227174304,50199.42160091481,50701.925224861356,51120.99804461003,51463.146513902335,51950.05694575726,52968.13115203508,65010.320593077784,44573.50527933208
2025-09-07 13:30:00+00:00,13,210,22348.243258983963,30369.515720025127,38041.111789675044,41222.00137927228,42403.29716460811,43394.69182412571,43790.77466442588,44315.33006375107,44921.74134779159,45736.072924065076,46021.062177383836,46315.96941030826,47096.256702886516,47680.93739489225,48089.78636020375,48448.2401873492,48847.08451412145,49308.148609772295,50606.55299237052,61691.71341026782,43143.965049867315
2025-09-07 13:45:00+00:00,14,225,20498.09720823132,26979.526963313896,32779.70462045277,37132.046221584955,39459.790294801234,40292.53922671749,40875.34354480094,41329.7473124162,41993.28977842018,42541.95401427621,43001.66954162815,43449.528021300626,44085.76194564048,44723.65876216007,45012.45894719554,45307.055838453954,45615.10936915846,46000.251564438084,46873.31688066579,58083.40783297545,39638.255277420896
2025-09-07 14:00:00+00:00,15,240,18993.451628060368,25134.464691432855,28802.76380311546,33997.653482454014,35550.34321129477,36924.65992079498,37535.34876682092,38051.03832114421,38510.79720173579,39139.87792631571,39835.08528031298,40199.43826189472,40929.812687878984,41597.11263262168,41864.48138725182,42129.48364981736,42389.96132524955,42763.79812626307,43435.35214434937,54229.636153274725,36607.356371242546
2025-09-07 14:15:00+00:00,16,255,13961.520760391686,20897.789637066424,25183.823501090556,28988.29190110053,31355.788073400297,32895.24512863123,33956.06075288679,34566.10971698563,35113.39608739717,35813.87223361086,36650.82597815624,36915.24582720902,37471.57728875766,38016.077596093884,38466.173148990325,38736.43505226028,39008.50828233018,39362.549765768934,39959.27012176248,50158.2167987423,32971.39525861211
2025-09-07 14:30:00+00:00,17,270,15261.146004770546,19266.450314913378,22805.73117686442,25010.634396240093,27586.870470530444,29179.614446465934,30420.78471629854,31214.186738349545,31703.53336090965,32557.676723219945,33459.756302285656,33745.35975887895,34080.788163096964,34581.11683459134,34964.21631304354,35266.06597345245,35510.693139941985,35841.03345626769,36406.00653254622,45900.25095359321,30052.22117233174
2025-09-07 14:45:00+00:00,18,285,11409.45248021208,14130.70349954966,17267.840350330007,19719.18691124086,22180.298079732143,24722.044648107145,25886.10234599707,26701.894423797756,27316.04742969751,28141.633635274582,28561.82369345764,29618.933202667184,30255.621357332733,30694.363799241848,31075.961142248954,31378.849994424,31674.70485440668,32005.974014641142,32489.39112222059,41490.710222650545,25709.473193767586
2025-09-07 15:00:00+00:00,19,300,8875.29316736121,11043.720822365558,12188.406628837682,13647.401954002948,16314.725801899307,17638.927124558755,19296.76661599929,20571.738257090907,21738.371248750107,22269.540397514644,23225.309938584076,23830.0477027792,24764.18919868813,26193.911216820467,26865.33376833547,27340.685338060357,27718.166962474344,28044.032979023134,28572.160092996535,36969.28083150796,20914.07977331752
2025-09-07 15:15:00+00:00,20,315,5648.484294084363,8563.35284998272,9717.88547031963,10645.071868556024,11303.527178359995,12590.464806357631,14182.681515174436,15862.399840683433,16769.41104297467,17811.61858408242,18734.336889841143,19866.80534378423,20321.66178360437,20982.114487320654,22101.227085965653,23050.769929304195,24367.239075439567,25252.745672951893,26099.847155883297,32381.553045788478,17092.68010195213
2025-09-07 15:30:00+00:00,21,330,5558.5834129846635,7779.997556386661,8690.038363387312,9358.648928382485,10000.267388228876,10742.339720113363,11628.36289934458,12628.918987912593,13808.25299329945,14486.871376097724,15273.186750205396,15928.331170117372,16688.80661129862,17482.531859394963,17921.607808543766,18533.761271804375,19787.739630202635,20997.843497536607,22329.443080512694,27724.107043891745,14236.03644936011
2025-09-07 15:45:00+00:00,22,345,4629.689577535529,6495.947636392185,7216.5986872948915,7707.078751383611,8332.450992725657,8876.904618409118,9493.719067037757,10300.775562202694,11067.430482870579,11864.895583873926,12622.417862910637,13287.773779487603,13897.781906352668,14529.639212400833,14902.744016079667,15476.607482834544,16431.690154985707,17817.122177196245,19376.512151305462,23087.346612461384,11847.93277340503
2025-09-07 16:00:00+00:00,23,360,2892.0608729722544,4869.820368626801,5662.7240385260075,6069.160437561412,6655.568456927285,6906.138038810603,7407.822745898849,7986.815431443925,8672.325432327743,9417.65963134723,9837.328931898759,10537.320340106076,11208.421053143333,11705.612942450573,12029.02486375218,12501.80743972497,13296.86887806469,14528.65345501172,15858.484214057622,18692.144584749185,9406.898725948788
2025-09-07 16:15:00+00:00,24,375,2455.591684525433,3787.0891239778734,4398.713136536937,4735.594574208657,5149.829784328545,5345.07754608335,5711.127157780621,6163.532150889494,6690.061416798838,7230.000302267994,7509.966309429774,8074.557637076487,8475.567054165444,9046.148459285925,9279.791778274193,9661.866683868871,10267.831020715552,11255.701789480217,12303.918944925996,14491.346552727666,7269.246654146474
2025-09-07 16:30:00+00:00,25,390,1855.883832860829,2561.014568313183,3146.8070303048244,3403.0933875421038,3645.054011035343,3867.7029628719483,4099.253133829594,4312.276398569158,4730.843025272568,5029.148934140608,5394.072633418401,5621.642965775501,6002.416804495267,6410.37707107766,6683.086554119186,6938.653951075375,7446.831332844738,8256.800255031587,8911.60609596378,10581.00592375967,5204.1813310042935
2025-09-07 16:45:00+00:00,26,405,1061.9696491748805,1437.998574391319,1665.7861027182973,1825.941852957529,2025.5759986683333,2219.8690761879852,2385.5847647722653,2606.228699976362,2738.23428393878,2876.0779012382727,3125.16869574955,3382.0368832076506,3490.3300940505237,3843.92222333915,4161.099016813961,4318.984519548137,4600.050260580188,5161.081829978879,5630.647126631581,7038.1201023302265,3091.1756376603475
2025-09-07 17:00:00+00:00,27,420,591.2904200113992,753.6328213989864,895.1975955485731,1014.0302420788656,1146.8454040567938,1250.0692674180432,1333.3095846832596,1481.5615613815555,1565.569169724487,1666.6664868771718,1803.3649367864252,1965.8327284372212,2030.3248202380291,2205.56582849284,2346.8579099034487,2495.94112533677,2671.014864289168,2960.600437321372,3196.310527288016,4059.433837041882,1766.0080066212638
2025-09-07 17:15:00+00:00,28,435,315.0308559920961,386.9144641140642,464.2557115199696,506.90905994926703,567.4299258714087,621.0230965603052,676.023976121297,720.0901993342658,797.275336643271,857.5919691046614,914.3799582903312,993.6973130080241,1037.3183638331898,1128.6775410274872,1203.3181566643966,1272.9163359364734,1349.1165730300017,1441.097877069077,1624.8981735813873,2042.5180263108898,893.5092870592438
2025-09-07 17:30:00+00:00,29,450,102.26674921353808,128.3351471331775,152.5722512244978,171.14213382557188,194.91872137184467,211.92503682736475,223.90483423210097,251.3707277710748,265.59443374562244,284.58689502880037,302.4763090713956,329.54956010592633,344.6418456453421,369.7731508777692,395.1895438948442,421.00770126029727,445.06507729601606,479.1514029367997,541.8095062974353,689.8772496655903,297.3494890527212
2025-09-07 17:45:00+00:00,30,465,1.0183685134830178,1.2418336287340381,1.461079087760315,1.602425545262374,1.7395701390639848,1.882980373147166,2.004260566231331,2.138257105239032,2.2488970519806077,2.439366924715478,2.573020725943087,2.6600226016122708,2.875672351736356,3.019459923813666,3.1824326730558994,3.306079374640922,3.473907127018865,3.66528707859074,4.042902951477959,5.514374616506165,2.459561329792121
2025-09-07 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,73,1110,0.0,0.00021662482793626846,0.0006730842868019768,0.0012516799897522536,0.001977809410521587,0.002893461915392693,0.003811805846130784,0.004581444002094518,0.005554882684732669,0.006309913774248248,0.007291923584246257,0.00852969429342318,0.010371298808921188,0.012995849321826475,0.018023539487359175,0.0233230166218982,0.026803277242861266,0.03120543736600728,0.03524365602868337,0.061269786353456396,0.012228510326215617
2025-09-08 04:45:00+00:00,74,1125,44.2405527969078,65.12593575886203,79.42222498500759,89.65987262157668,102.5904054674069,112.09430740102749,117.97879830504999,137.13757239716557,150.7291325102004,170.28499974974213,196.0238863580929,211.78113560251913,226.92937577062781,247.40580955375762,266.6699956912527,304.90264091076494,327.01777822576105,352.17129735887727,427.0491444554179,553.335762411206,203.0621821353031
2025-09-08 05:00:00+00:00,75,1140,149.9148532965991,211.0294741122843,365.07481473988133,529.0461802292745,632.3885062788794,729.2964237996335,798.1284508451744,851.567236900517,947.0641237426734,1012.898355812855,1112.474648542857,1212.8109632338667,1267.9289032335842,1318.4868997968044,1373.4254920282185,1491.6821924680144,1571.2756199310136,1710.5381483307174,2006.5193422631473,2318.424590801609,1050.7327375645652
2025-09-08 05:15:00+00:00,76,1155,322.87405774209924,440.0048139662396,817.7297568749401,1323.1543118618404,1574.8488449402496,1740.3569553814127,1923.5442956860352,2169.951191003408,2327.3036838082808,2565.6126579486317,2723.187326542575,2844.4611216498884,2936.794969279935,3048.0495438069165,3290.0304467856804,3440.468341359332,3655.0379238512573,3978.243216420136,4462.987066447797,5212.392834310675,2472.39928130144
2025-09-08 05:30:00+00:00,77,1170,490.5427449132409,981.4819078018166,1406.3147591220848,2230.4997282881527,2767.5349264481683,3120.3439729617703,3538.605617915492,3707.517120950272,4136.638147098935,4462.245304249673,4705.629148482559,4913.067288574664,5220.241871503072,5515.041699225214,5736.581939532768,5954.520097031803,6326.075292397123,6761.982583476577,7313.10925700798,8696.863560964119,4283.5188390681815
2025-09-08 05:45:00+00:00,78,1185,935.3009291330774,2022.953762406056,3394.935756487071,4325.370297726811,5108.673619483291,5549.16157938217,5928.135602107859,6409.729943007972,6735.165789422446,7212.070869143376,7438.411862168741,7894.336962575105,8278.399406887169,8530.040255607077,8886.64623366887,9195.813724401065,9846.216475312727,10382.391664891858,10923.382175171646,12757.149021489471,6936.429972309618
2025-09-08 06:00:00+00:00,79,1200,1517.51781452236,3175.247802890166,4658.7417744839,6021.62577439312,7198.440846695202,7809.516650213243,8443.033081324635,8934.573266133508,9490.506309587106,9999.47323463364,10760.650675633966,11156.47846826442,11500.922252039032,11939.370314773818,12400.518883997078,12899.27092331096,13691.966836319902,14371.264082067813,14854.616782817686,17053.158388074695,9704.10616150559
2025-09-08 06:15:00+00:00,80,1215,2157.2410551043085,4091.082993494637,5645.635195919664,7426.657858185204,8972.67759748313,9831.436457457183,10765.911425086726,11713.07307896475,12425.247237605172,12948.617295602406,13752.536967797512,14347.860972724218,14908.75597544198,15537.662949310215,16104.92423477513,16893.567729035403,17890.186688082063,18384.662904444147,18776.37478283967,21564.33215867279,12649.819642871798
2025-09-08 06:30:00+00:00,81,1230,2752.3568161015683,4955.305374343076,6544.239082231996,8572.495728848888,10197.38051968842,11960.677567884544,13048.545954088899,14610.609105526131,15765.542787752038,16752.839425202405,17512.23137306746,18333.456019545723,19287.00983425499,19907.54315346821,20589.777494579914,21633.018107172516,22181.036907851943,22526.78150394693,22851.567192332463,26195.262681798544,15342.930385890357
2025-09-08 06:45:00+00:00,82,1245,4954.818041363024,6365.903651757248,8469.949906471733,10652.316613195097,13520.539306319619,15264.956736385573,17364.899395423836,18933.41167924396,20113.97141179388,20954.66059220612,21899.44354825656,23155.458935482642,23815.065755359705,24493.893253144473,25368.09167820654,26167.28629325001,26699.976154079723,26988.73169089209,27242.783507672888,30976.82085970535,18956.262345688137
2025-09-08 07:00:00+00:00,83,1260,6043.90045956462,8710.303024096733,10878.08281793698,14043.881794688083,18630.238566885724,21153.617950293275,22991.905660361615,23970.97900288944,24788.355510024827,26359.806530712154,27375.666631570544,28023.254781685133,28612.2206367635,29269.43171285666,30053.80256148217,30460.11501210907,30767.69715453883,31091.238237683036,31365.65625755498,35778.51720967801,23118.231862610486
2025-09-08 07:15:00+00:00,84,1275,7005.571663962536,10708.171468644337,13142.246403015783,20020.422641727615,23911.317488981997,26039.77539328428,27028.862248025853,28155.720522073152,30257.73887433773,31258.01983730102,31808.94227179087,32400.540002518297,33041.28504092595,33691.81552383091,34101.677955813015,34487.4620016057,34755.58690885266,35184.018463634166,35483.51546264645,40423.87696450136,27148.971551446542
2025-09-08 07:30:00+00:00,85,1290,7651.80124420313,9890.930447817595,13668.716382747916,21842.47140559717,28587.87116912515,29206.203682088795,31685.423940017692,34235.55264090357,35049.11149217179,35513.35483490838,36164.174309948656,36734.37599357915,37053.55226204886,37646.827875907446,38068.780822920555,38450.989657724014,38760.16177392501,39203.83216621566,39498.60515849712,44943.91440622315,30604.309605524668
2025-09-08 07:45:00+00:00,86,1305,8204.606837247386,9007.227922501785,14993.946235609465,23269.89692681427,30136.090386774715,32052.936027025313,35204.943477826746,37729.054836844094,38460.65013632205,38843.11034201619,39516.895695526284,40029.24544706577,40421.017837036365,40805.44857634274,41408.81972528565,41985.76111139591,42343.02583908981,42804.867879001984,43220.65241344527,49299.226112426826,33182.144030161275
2025-09-08 08:00:00+00:00,87,1320,8930.247501663162,10275.724009733072,16254.411425538492,25508.614687304438,32424.874990014057,34819.88546576658,38524.059128136454,41068.69393021082,41822.969437275206,42190.62983026927,42778.401477410924,43257.72650661578,43732.831503513815,44075.800052072176,44690.26395573209,45336.74639868611,45863.56266751666,46327.35249994244,46897.874121971654,53455.68257281921,35998.976106075446
2025-09-08 08:15:00+00:00,88,1335,8831.709936772093,10097.975052640859,16024.67189367386,23984.7031948936,32811.16413948445,37246.57671018341,39579.806007223975,42528.68269565498,44803.86160228305,45222.85950162973,45674.997312912856,46241.25127205859,46745.741795898386,47199.855887244936,47697.427227208915,48387.55943997359,49215.31467522276,49770.87744014048,50496.138331578855,57383.289250339236,37989.149405666685
2025-09-08 08:30:00+00:00,89,1350,9088.880562174434,10559.448094667745,16520.806965293745,25624.274546653254,33796.69558410833,38234.85013036982,41420.31828716136,44006.72594878773,46819.719316629504,47747.28801856401,48086.94483707398,48522.91763256087,49068.16518539029,49574.83673270051,50093.260350197226,50716.52922494976,51590.77180891159,52481.57067422556,53417.47020382205,61055.42736739303,39817.37425330189
2025-09-08 08:45:00+00:00,90,1365,9383.70779348374,11033.39715362384,17679.895427567306,25190.005970527378,33685.93918968035,37492.10190962214,41592.80052723165,45385.65390521191,48708.037655930966,49941.40971610456,50540.88697867852,50889.44956019668,51363.83659152499,51864.97267182152,52404.66855435856,53040.05759716859,53829.029774182425,54812.66182302788,55788.06611783111,64448.35661302027,41281.989494104666
