horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 14:45:00+00:00,0,15,21823.90678487365,26178.89845215243,28746.325348647086,31720.08314333471,32431.779361247904,33862.96961453886,34429.775644077185,35024.25847076541,36017.587403506855,37088.93459018509,37835.45059039697,38729.65508795556,39447.47643549214,40225.32436882646,40781.00479311524,41382.10459009514,42077.08791384439,43373.987587866286,45823.90154208155,55080.18815309063,36030.949192313215
2025-07-19 15:00:00+00:00,1,30,16922.710357422216,20417.60580765711,23206.948985634153,25066.300926766988,26658.7567870748,28515.79895734475,30149.83068894822,30667.78105984225,31900.724840657324,32724.368963526504,33675.34874577106,34464.863261446786,35659.212132851804,36715.03954406735,37708.28489549737,38287.37067827068,39063.6096847895,40089.76272218712,42341.810511005504,50937.53976195976,31723.82096754201
2025-07-19 15:15:00+00:00,2,45,14685.393277211311,17325.353897651996,19477.877987419553,21867.416562770817,23455.653908942608,24913.048612447405,26369.05091570126,27636.746253082718,28385.574158594707,29434.7893569162,30068.26880964758,31064.903288163456,31976.73793764783,33005.235048318194,34110.72332891636,34955.042171764406,35720.49311671354,36588.41378040054,39765.573628951366,46649.56255530456,28452.973488533135
2025-07-19 15:30:00+00:00,3,60,13349.017625258479,15253.627553526638,17187.60256527291,19030.28662795911,20365.542765684117,22131.349385453366,23420.065858187634,24202.915387665355,25247.787064740183,25868.97359045998,26891.4003827241,27707.34308265011,28962.656046216758,29743.96629225748,30874.02697673571,31603.85461717711,32288.89683386397,33022.267997754025,35781.812452089376,42267.9327230193,25410.637557964623
2025-07-19 15:45:00+00:00,4,75,10862.037074406802,12725.149777007367,14373.603244353315,16379.045475001827,17205.83969565168,18545.057890614415,19960.284128862357,21067.30875249609,22122.53503192079,22805.27838936446,23498.536672361228,24008.767436179205,24859.517957733937,25921.49863596619,26603.35226960473,27630.746582361688,28401.968276711545,29052.741542619613,31406.50409965399,37845.18344140109,22025.099989684848
2025-07-19 16:00:00+00:00,5,90,8241.189106583455,10201.728229951206,11158.019078000518,12662.247378382881,14238.846886512934,15782.11390742307,16925.610394712927,17846.56851481616,19050.5908753891,19460.046505937447,20024.34657656877,20500.77494365865,20903.182765786074,21603.044494631555,22538.27281611842,23463.502593142195,24478.73576214536,25043.085536092218,26533.397863404793,33421.72413908518,18514.28985445583
2025-07-19 16:15:00+00:00,6,105,7314.718325104539,8792.535377615073,10446.477834359841,12156.724330418625,12771.872940752786,13499.687675943269,14475.861043688938,15573.065287178055,16355.807420038043,16983.12929751358,17839.868499774835,19001.20000079441,19530.78244647704,19972.6021752304,21108.853920794638,22122.09266478792,22699.99366919394,23519.58474472134,24848.08316147312,29042.17557862418,16863.31899673777
2025-07-19 16:30:00+00:00,7,120,6567.643184137141,8749.56725779552,9517.069481321536,10652.499043227712,11216.070198270212,12046.31519789198,12931.68128450508,13822.730680029043,14191.444122806535,14827.827265634876,15370.728947007317,16317.169043612079,16755.616810422696,17148.39500628065,17873.56217976477,18286.611825175733,19091.31847888759,19687.49762905216,20900.75820066381,24756.108664770294,14539.619052305421
2025-07-19 16:45:00+00:00,8,135,6640.822237337213,7265.461996839305,8078.382368880904,8925.768240855512,9190.561797858409,9889.732955982432,10492.37486820291,11160.05019323443,11548.161894520434,11954.320199669291,12411.51639341886,12972.145990310888,13606.57455637774,13931.183786623798,14455.880077445043,15057.7694934871,15770.292608001233,16262.674380035069,17483.616169561858,20618.8481231575,11977.863663790564
2025-07-19 17:00:00+00:00,9,150,4183.162368185621,5612.109469719832,6024.395917752037,6807.33929818803,7212.129453938308,7437.3010219375,8160.497818296436,8654.332773546452,9045.43299697087,9312.076066340898,9779.23457068272,10337.774973324687,10778.419365474034,10994.704434815734,11328.032421805274,11962.4471464925,12308.764676259558,12897.046299513486,13765.241737500377,16590.8340032889,9322.068909811653
