horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 12:45:00+00:00,0,15,10330.94438355034,12221.733735480404,13692.625702293724,15187.18520655077,16396.124739117684,17122.583447373876,17752.03642980072,18759.085556374896,19880.983782308664,21370.500099868445,22557.238138611723,23520.29379550256,25074.895485997768,26706.380594200826,27836.30343477916,28887.846393885146,30042.379341670043,31725.815691410266,34113.919449514964,48329.77368683055,22040.896794550008
2025-10-21 13:00:00+00:00,1,30,3311.9307615989337,4636.306730600623,5621.859066017298,6737.247316776457,8024.073101851955,8796.952757650088,9426.690489518445,10111.273929014993,10606.994599854797,11253.169839372413,12236.684579281919,12672.543252580124,13249.562377805501,15065.616473276703,15866.862010402287,17627.139202988918,19010.639587110123,21948.8099394803,26645.8665761481,45212.404234609356,12590.08045132287
2025-10-21 13:15:00+00:00,2,45,0.0,0.914348881573616,120.23687792692265,239.5594069722716,481.04492168599893,1130.2940091384464,1697.4845655739514,2149.440413531013,2753.56463219625,3650.2165673720847,4274.114356515711,5087.875109502977,5638.340839440705,6659.1255397730665,7934.604377748114,10112.245270654474,11896.490860528633,13699.208515169834,18253.647926216097,41783.32099989639,5582.274745937128
2025-10-21 13:30:00+00:00,3,60,1327.5944065689337,2243.0276345542184,2930.0579499942087,3464.9031389609536,4117.757467783267,4927.148164539418,5609.082537519672,6158.128356495565,6757.832039498581,7158.15529646501,7877.439175665487,8416.516442953993,9353.855713159692,10031.752054656132,11559.007991116021,12330.100124423956,13822.378030155722,15318.28603651507,18899.86727310747,37921.909935677824,8401.765414915186
2025-10-21 13:45:00+00:00,4,75,0.0,0.0,51.34093906488052,136.90917083968128,222.47740261448206,564.57870963298,1009.3394020708619,1474.1794962704535,1881.9056904172016,2323.778459419572,3050.2421639093604,3482.63650643097,3953.551929378533,4664.811654845672,5963.742288014107,7391.57231693019,8869.857981388699,11006.858960871812,14183.20157042769,34033.663191194275,4160.167706606304
2025-10-21 14:00:00+00:00,5,90,2462.241424236156,3102.605412030384,3611.0977243714774,4196.023911516138,4725.452523453963,5406.154111148289,6041.356054529446,6426.235944761812,7322.893631926467,7765.701724505613,8254.328269172165,8660.342098961728,9207.060817376461,9845.290266351094,10681.14260642061,11785.134423075444,13181.72255462441,15671.907368281598,18890.712098240576,29948.468732362144,8481.263339959081
2025-10-21 14:15:00+00:00,6,105,2614.5593771264935,3654.222952812929,4360.77495062648,5021.138943879944,5851.440820266208,6412.628698716477,7028.7812649641655,7462.4778458857445,8234.894434629807,8651.50879961425,9262.42330458277,10131.42942028066,11027.67134908855,12212.738554238465,13048.43083838052,14313.131361399057,16278.766842351448,17663.627545447634,19591.558402854116,25696.9780629362,9833.058163426154
2025-10-21 14:30:00+00:00,7,120,2324.648791210423,3133.1069371745175,3569.480338946338,4061.5672213778694,4480.839400686732,5070.963616777148,5488.825560501591,6098.9291146493615,6707.023765279668,7082.112681489173,7554.782409701711,8298.545157225526,8886.86555587413,10076.357726650329,11003.019157280029,12193.791686753137,13053.862772717384,14145.957464016392,16241.839296260558,21335.625913774013,8074.739860710478
2025-10-21 14:45:00+00:00,8,135,2074.5865214708747,2417.8979028766653,2644.652062963864,3014.651643046044,3440.7581949631162,3917.995172208425,4350.99380978776,4725.8910127296995,5163.432412453471,5526.466631488013,5833.054346186763,6266.249131211125,6780.008364878563,7345.297638359603,8392.641627152363,9173.492373321968,10199.481704187894,11275.873752341819,12858.128671893994,16939.963900926086,6331.972953727085
2025-10-21 15:00:00+00:00,9,150,1347.9478533565089,1685.8844715363136,1881.8292078610718,2195.3728197116893,2496.5331313187744,2861.5677768407513,3068.039890578418,3268.5597296217106,3602.27499750191,3898.2971912620983,4082.1598886423276,4329.8497560059395,4758.409880110681,5023.057834505369,5875.524063224416,6207.361955728946,6956.799974873713,7497.068747606426,9135.403518917243,12391.62493718241,4407.619294983046
