horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 15:15:00+00:00,0,15,0.0,17.619668113002117,36.731324251701984,68.61092041602043,103.9048629286657,128.75028959618396,153.9528579980821,179.38762737421268,211.6253569774652,250.1206633243815,291.1235951084091,328.5804402125534,385.303625437715,443.86353122948844,501.86134849715006,654.2186474899987,755.3470173728311,991.0989925831268,1212.3065855595662,4223.433897636917,450.015360736667
2025-10-28 15:30:00+00:00,1,30,0.0,4.127800455240404,8.521910617270512,16.746783484660202,25.26025895284687,32.21522445105366,37.94042602243802,45.1648632448928,53.882747123206116,63.34617918455487,72.6618740859284,84.83951840653609,96.20446778319935,106.23739210729197,130.7383811997569,155.94519811994735,187.4919810370225,237.5315580185769,347.19009731183087,969.0287431924643,110.01920274173204
2025-10-28 15:45:00+00:00,2,45,0.171912010756689,0.7997215381556115,1.3251547770001717,1.8268303530734762,2.3643191136150126,2.8524921635368785,3.285005630519793,3.834783444268977,4.324804084428786,5.022197280345103,5.504961957128856,6.715584270983721,7.802877693802292,9.03273799151798,10.815207934692626,12.201155695498844,15.695927665215388,18.517648385735214,21.18021682662862,43.858994591020846,7.574070891091385
2025-10-28 16:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
