horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 06:15:00+00:00,0,15,17162.469103019,18101.367763162765,19448.500283444762,20094.34566146295,20351.77620560014,20573.51761659121,20815.514493845407,21042.084185573094,21281.921139865288,21532.01793627352,21874.464420121745,22207.293946136117,22495.418426540855,22745.628939793216,22948.805009467418,23156.703004407784,23424.24688814378,23768.674924037263,24317.246572043445,30908.270633546905,21049.683040286072
2025-07-29 06:30:00+00:00,1,30,17513.4544433493,19652.226447089026,20784.35633757182,21894.338688525884,22590.67998983225,23064.43530804915,23604.47187577891,23964.41695650415,24262.43125059936,24707.625899287093,25283.340990776735,25739.141581307224,26062.92921780209,26376.986918107323,26604.527667194758,26915.857614167537,27209.456272432057,27887.289853048234,28692.82514174031,35405.54875509863,24147.353724786215
2025-07-29 06:45:00+00:00,2,45,15080.50285638656,17757.286194397657,19885.967073835858,21751.77894257685,23002.888589850303,23828.50257748609,24814.342469407387,25328.467260561913,25890.015222009086,26639.887416485766,27356.15535679257,27859.435273022344,28538.96301586892,29093.051160955776,29604.703488147192,30055.78909567616,30523.164973380757,31204.318945485902,32634.660032182546,39915.51711091311,25568.73206930331
2025-07-29 07:00:00+00:00,3,60,18794.52784428793,21673.32566959115,23051.96607341946,24670.39911403448,25607.394845393173,26457.77342775299,27732.54536764934,28139.43038823956,28772.81726382474,29683.150662837485,30520.848471483954,31427.95287410208,32171.397575595074,32666.495182807288,33075.187299790356,33593.84590533078,34099.99088494762,35208.5112203106,36477.59778328167,44393.14154390617,28992.71920854648
2025-07-29 07:15:00+00:00,4,75,20094.34077257957,23877.023444941093,25271.859392584363,26548.696218276837,27632.025019393666,28605.778992932268,29700.791716908065,30670.79277109342,31390.901188149266,32247.341420716242,33121.66847818943,34324.90309346513,35236.346276617136,35842.70747697937,36367.73252050813,36877.56175567127,37399.456249265466,38480.28418667969,40035.26516079143,48798.214348014604,31421.84259200473
2025-07-29 07:30:00+00:00,5,90,18072.702949216233,23288.446375636573,25994.132783154648,27403.781337699074,28742.55616583031,30030.055371076432,31397.573224980708,32697.396642066775,33724.194098784734,34452.86562717559,35374.54332278513,36092.62614025196,37858.12800174454,38680.21827825155,39376.2258025404,39963.684705214335,40605.79879108203,41493.83592497051,43437.12971084886,53094.533426771515,33180.272829455556
2025-07-29 07:45:00+00:00,6,105,21115.745433978573,28790.045442947205,30835.40552320632,33280.882604461374,34964.71007462208,37234.13661548855,38373.97159927889,39475.789406696895,40424.56585696498,41947.6597257531,42606.00259307054,43184.447826919015,43888.36122327595,44309.814337206444,44738.23243811356,45191.521195046866,45886.97887203331,46979.96964623886,48692.57515093769,57188.86546958496,39086.470785398385
2025-07-29 08:00:00+00:00,7,120,24882.8374821378,29989.34776108686,32464.43921510589,35012.647426183394,37600.5259208696,39302.31248580844,40465.23427931385,41707.95693974789,42345.29604600295,43587.78801267953,44889.26093531414,45567.2770651347,46262.11172024303,46756.641442980734,47252.85162824196,47745.265474355656,48451.02203251719,49769.28401862148,51731.13993259978,61067.13869934402,41314.585413355904
2025-07-29 08:15:00+00:00,8,135,25002.68867799054,31533.89978329028,34529.561513282126,36362.466322235196,39357.41571812461,41446.975668161394,42849.10127285845,43745.65996037902,44622.514703712484,45496.98873880758,47055.91096021527,48006.720268541416,48542.00475125489,49245.29471380629,49875.12326293687,50285.85711577072,50709.93576993637,51988.85498205682,54301.165310619916,64830.710370776964,43398.788747763865
2025-07-29 08:30:00+00:00,9,150,25974.337278866256,31326.984781701365,35625.40150414291,38124.183352966815,40637.704809934476,43463.87171498767,44542.988883622405,45385.80775209324,46727.69431094187,47502.86240732169,48790.726607288714,50058.988284920604,50793.78095097609,51347.71834438855,52225.73539876022,52880.32942631486,53387.66023750523,54174.81130287203,56470.92902616412,68370.11065617297,45125.011715522895
