horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 14:15:00+00:00,0,15,0.0,0.0,0.0,0.0,14.79983607665695,29.711369029364153,44.62290198207134,59.534434934778524,107.91691947538416,278.820961699705,378.3483984484778,518.681387759057,688.3938853005548,864.8754453284058,1087.54261190172,1330.5689028197874,1658.482647067293,2339.7420216250102,3214.648006692223,21645.27385313724,802.5830848138404
2025-10-28 14:30:00+00:00,1,30,79.51716034341857,304.88670030720124,452.3613636781669,564.1176019974185,662.4371448658126,732.7840219313134,819.3058427609523,924.0790640892652,1024.6290434572595,1144.5731656054318,1282.2728531959851,1463.783723818981,1681.8544546489338,1856.0147790091305,2095.0167986734386,2522.9131334157655,2966.926378036172,3687.929202001475,4416.086638245401,17332.909007708287,1707.7767322358097
2025-10-28 14:45:00+00:00,2,45,29.81487034245672,121.28448399655835,248.17154785290526,306.62819050798856,406.38104367989234,496.4968399235628,590.6241031957337,766.3532597010719,856.3828113155706,1030.6782018142271,1172.1594684435927,1324.9770643915967,1480.9646145186157,1683.0101421992285,1838.8773405713557,2122.3670640366436,2628.0981724698718,3115.721816587495,3901.629268353357,12758.74746903939,1400.566842657666
2025-10-28 15:00:00+00:00,3,60,27.08795760282853,134.79385462824322,234.39877695108885,314.66222666288655,382.27786051626987,467.9842805852022,555.4381206799258,638.5591948106534,739.4112860884323,830.6471845561825,907.3304093736543,997.7212609293553,1160.9396708179743,1265.4102298652115,1465.0188833090047,1602.7917949590255,2073.10162234679,2378.8843922088636,3096.159341636692,8677.83241277109,1088.3615128999038
2025-10-28 15:15:00+00:00,4,75,14.060364749098028,57.27991257912612,117.09168454412566,163.02294709916444,201.64205338684044,250.38638979074508,299.63788560548755,332.02518282104705,369.81664256552364,413.30643493319354,456.3413500274706,497.66463205935065,583.9852629316894,672.443369100592,758.4621667836761,931.459286532959,1062.7264175904702,1194.0146586194314,1564.7554214095699,4223.433897636917,554.8734123531711
2025-10-28 15:30:00+00:00,5,90,3.010970309395769,12.794925473361893,27.207059981296386,39.05406336325773,50.09449462537343,58.97857859746565,72.5011863308113,81.04745832627717,91.94998109043907,101.83507736504505,111.80516086338969,123.59180958661314,144.97303277470826,166.741250236888,183.44002839109828,228.7972343461874,249.64728520256406,295.71619118550933,368.3381056069997,969.0287431924643,133.9338247582431
2025-10-28 15:45:00+00:00,6,105,0.16057968255582497,0.7609574715375631,1.2806345480942618,1.8406201344343105,2.332594472897047,2.763432430162928,3.2428026833520387,3.727828848871545,4.294363969589414,4.922793165965429,5.4681434480111495,6.745038015729278,7.8319744576404755,9.103722127106213,10.76794152069761,12.17515595066728,15.664020547614511,18.456431761105513,21.138625232640592,43.858994591020846,7.543047402610013
2025-10-28 16:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
