horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 06:15:00+00:00,0,15,0.0,0.0,19.243097621611856,72.92121203979222,126.59932645797258,180.277440876153,396.1368324084871,592.4768979901438,738.3953958146035,885.9634084348471,1050.7831925320597,1249.3143763318683,1496.47217995017,1673.8198262956541,1929.755326462962,2324.5064606531187,2845.274823434491,4409.915439188159,8189.324901885526,24264.29658886676,1870.7444354348647
2025-08-29 06:30:00+00:00,1,30,0.0,0.0,75.23705788733696,165.5902369940475,255.94341610075807,346.2965952074687,700.0283697378215,868.0703297906126,1022.7896735299846,1239.3474312526375,1510.2113188816618,1841.4057413761668,2163.621901441079,2507.09139554348,2895.6348670135644,3548.1019669963525,5256.216873455077,7920.942660268914,11720.266868996683,28994.51496389503,3094.8392466252635
2025-08-29 06:45:00+00:00,2,45,0.0,0.0,55.64434083235602,152.09453160843975,248.54472238452345,344.99491316060727,627.9535224988587,881.0079258174699,1122.6116413950124,1430.9109628461988,1706.7667840025865,2076.919374174841,2472.7631606200225,2993.4062101849477,3478.188023906989,4436.322825365259,6242.714674719359,10033.411073815014,15049.179690861985,33741.409946082065,3554.49837926409
2025-08-29 07:00:00+00:00,3,60,7.830580149332867,149.89967714437185,291.9687741394109,434.03787113444986,842.5246934898811,1217.8164345391663,1515.1341514559588,1756.6877578194828,2030.036976340392,2328.194489038831,2723.504296252154,3049.1583615269283,3471.7821210555226,4023.543314160808,4525.38270199442,5290.870643458887,6871.337519985678,8522.323498873351,14022.626231025386,38408.33192310737,4306.189276753442
2025-08-29 07:15:00+00:00,4,75,0.0,55.25801703509216,154.96269994623665,254.6673828573811,755.2126253038189,1051.1363611301697,1383.1201575066657,1649.7365956885644,1912.9950570754738,2210.9357712497417,2588.957571735882,2933.76284456345,3327.8679464190773,3721.6183293815025,4441.492022411003,4914.4240824453855,5862.7612680046,8024.523995449249,10632.926075488429,43000.70038725494,3444.311505947816
2025-08-29 07:30:00+00:00,5,90,0.0,0.0,72.52358974177042,166.8822387606329,261.2408877794954,585.5491387289745,938.817363176503,1201.6678947876374,1482.934569765358,1710.785095630071,2140.8717397848914,2483.46190538889,2830.834656577964,3370.658014911265,4156.655641011151,4801.726443330709,5919.855746317674,7992.792622171972,11840.26130094806,47475.22257544348,3320.023945027223
2025-08-29 07:45:00+00:00,6,105,2362.7214849900924,2844.9021664908146,3499.4570885008634,4150.102826009299,4669.570465517137,5049.503369714379,5528.716465991841,6125.1508002210585,6569.598076397504,7137.358990244187,7961.603610670133,8393.310931477938,8985.812381869218,10056.311602517766,11062.858614899891,12619.764585622894,15361.663295422832,17102.558855309897,21256.851105458398,51794.21237939784,9081.274517653717
2025-08-29 08:00:00+00:00,7,120,2309.38270221482,2944.5136290570726,3628.619640885781,4362.338256808101,4857.093078329129,5332.685262885854,5732.187592504193,6505.816323999674,6916.564358867885,7509.314128051648,8355.518521908589,9012.298806843446,9737.87261882928,10828.224993460655,11880.935868493712,13011.527769793473,16461.29538283683,18182.154465930103,22864.238270774567,55924.41614328986,9642.35957962247
2025-08-29 08:15:00+00:00,8,135,2582.443233777171,3044.8198033506274,3643.3142259065494,4602.798812487433,5408.621405338562,5825.154632372731,6344.095200526627,7181.766607576586,7752.993802336586,8358.071645017473,8912.523299270099,9539.597308610124,10180.970832832583,11104.737442199275,12211.81609182453,13477.229605358933,16652.277451095455,19624.222874625833,24896.098432618375,59836.193115426555,10282.837953294256
2025-08-29 08:30:00+00:00,9,150,2729.1034688217596,3200.5233779066657,3762.5350072942983,4723.056200376403,5615.1868862516685,5980.970767892307,6472.2910425215905,7111.606024542314,7777.007508835647,8451.384523182862,9345.142468886419,9937.903383424002,10668.739633509529,11332.67302342,12581.568219309087,13704.370155118024,15263.945109572109,19592.61283039611,23794.572837581898,63502.95486407609,10389.21663253785
