horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 11:45:00+00:00,0,15,19374.256907866544,25904.509922364636,28694.058602724665,31079.108446432256,34494.88868467307,36610.41973930396,38388.79859560915,40274.94914510319,42195.08586414721,44370.12821266881,45663.100384697296,47288.091520856906,48441.06000140129,49549.50984775955,51726.32476539741,53437.80644358787,54769.65156355933,57212.50505169448,60017.92578759164,79877.0089968237,42305.93206736071
2025-09-01 12:00:00+00:00,1,30,21979.962233279297,27156.964234493804,29924.27635951963,33177.50004777869,36502.46203337163,38428.084754917785,40072.60150356395,42342.81314641539,44406.025056113365,46173.44129349714,47485.64442579066,48632.7860588641,49942.62035649843,51082.565562979,52505.18521671053,53898.466034519275,55541.121748516016,57194.600699901035,59399.32780812012,78615.47171025253,43955.87943701658
2025-09-01 12:15:00+00:00,2,45,19923.392631186507,25200.838428800995,28734.729928984838,31950.838499409416,36350.67080092096,39242.9778998942,40807.30751977624,42957.85230390854,44743.61833714041,46297.92971857261,47637.013053203234,48509.32866057227,49617.57200831306,50994.83838402403,52908.076856404456,54334.584082879504,56352.063717832636,57436.182800041504,60017.67365706314,76988.66871944528,43970.24302618448
2025-09-01 12:30:00+00:00,3,60,18043.08945831998,22067.3359120096,25962.849377167615,28510.736121202048,31569.293289241316,35483.058631448235,37317.32878482719,39252.53369176828,41321.11703875425,43138.47602910383,45403.66313771176,46501.82087330329,47553.302187148925,49158.20733522036,50555.11521078622,52761.4016254646,54959.30451061521,56536.15717468424,59186.67699022441,75006.60232125821,41247.50885469655
2025-09-01 12:45:00+00:00,4,75,16621.957557926955,20967.505077079284,23475.69231455702,29111.906964806003,31540.52438224011,35636.176220623485,37692.761056689844,39405.604638306126,40621.080087648406,42090.695021848194,43612.62336222266,44791.03105485228,46195.60886271621,47613.32472775653,48902.13252844272,51320.02630769873,53950.55257411211,55598.48619304721,57996.50685440657,72681.48806957909,40268.002056574405
2025-09-01 13:00:00+00:00,5,90,15744.510854718003,21080.333313914718,24549.943197407032,28151.10769414405,31479.47160749682,33870.21696364182,35650.93252749858,37203.909360026395,39245.23998531674,40424.31566768229,42773.81900639816,43820.74863164791,45124.09160465646,46162.68385158215,48025.067779476994,50671.17671160035,52154.55291751657,53200.55663282528,55725.429068034915,70027.76251132227,39212.25323901523
2025-09-01 13:15:00+00:00,6,105,13017.798882397603,15381.514531349429,18425.649164010007,20140.18939915145,21571.01189159405,23079.916928578576,26348.005600069922,29965.712235763724,33876.113533577765,35551.14335641229,37785.206477928434,39604.26758431894,41932.10223452781,43392.559679197955,44662.90191197341,46945.36969020903,48578.26400558859,51633.71311753399,53945.77519511923,67062.10950620206,33905.5497410651
2025-09-01 13:30:00+00:00,7,120,13399.128740341206,15640.994035502625,17835.858095092644,19573.484028661034,21416.735725401002,23186.895306167302,26550.77279100358,28504.775245914145,31895.45000002835,33079.42966017744,35234.325079863316,37331.19406505293,39108.10013291059,41129.58280931223,42430.49817385977,44523.1784768616,47353.919763686834,49520.22595564991,51595.85223355582,63917.83862270356,32501.50285172351
2025-09-01 13:45:00+00:00,8,135,11965.291310576775,14677.921273205879,16790.528345336617,18405.504997353844,19555.455365348793,21686.771309928823,25206.873975467664,28352.390177679972,30557.993686881568,32013.7184822825,34025.9845023106,35807.28816046018,37528.246909880196,39287.1539462246,40318.63923334552,42090.9278177788,43662.61575839518,46414.643186612484,48718.07122935756,60505.62935942037,30817.00575905771
2025-09-01 14:00:00+00:00,9,150,11582.561560385617,13872.818776632022,16123.5906450517,17625.60608536297,19229.30297463579,21748.542685467804,23686.671839378578,26513.382072130575,28593.353136795846,29977.067860443323,32084.46722814961,33728.686385627996,35674.54262538701,37719.84969534801,38874.145558381904,40926.3558077543,43353.544243868266,44340.44456291345,46949.695788468096,56710.694537538686,29700.42033276083
2025-09-01 14:15:00+00:00,10,165,10662.668215249763,13759.788954749647,15220.016940598978,16642.09992813594,18047.408941408492,20760.753287252704,22402.390502148963,25141.57227017327,27164.13390798412,28841.79251991951,30418.625679955585,31854.03781258221,33605.42885898698,34816.55376181545,35643.64965440855,37384.53226501193,40192.56074409253,41004.01081095237,43184.12077610843,52695.14679205138,27881.583313818
2025-09-01 14:30:00+00:00,11,180,9731.957682677285,11938.773157808744,13640.064365302534,15108.820788847417,16484.212992895067,18873.373537908643,20439.054777448822,21789.153615338073,24526.13889980558,25634.02786714328,27506.98906773415,28831.96208797229,30441.570707297473,31797.53816817737,32650.680031124615,34276.18703975089,36987.069798728044,38088.72605368854,40007.308895073686,48488.789955427135,25112.712570587875
2025-09-01 14:45:00+00:00,12,195,10208.899271784725,12090.856467746822,13565.123929917054,14726.836255438848,16094.171563110855,17398.506272771145,18949.19237442975,21448.312155825923,22890.52731857877,24625.49423433933,25657.318204901283,26608.02697213199,27786.987012330635,28727.20234221625,29414.37086545539,30158.473808735926,32057.075799788512,34411.5336427077,35877.811439810226,44124.86307909094,23200.516862776134
2025-09-01 15:00:00+00:00,13,210,8971.42607561804,11485.434437260285,12672.298159699996,13990.105942880102,16353.448283025613,17716.42248825702,19266.384374149173,20368.651771397374,21582.523438308115,22388.573705988165,23338.82934342008,24000.82757191627,24811.821208058424,25514.13936700456,26213.58043160985,27819.779126633755,29643.77714790875,30424.34809969047,31424.458182283906,39640.68753080903,21397.17280339487
2025-09-01 15:15:00+00:00,14,225,7782.336496025657,9941.116837508129,11736.184936451154,12663.34207392588,14455.40206270331,15742.062856749333,16914.114386714697,17684.490865890395,18856.619931681944,19730.993564302225,20382.723010893635,21266.55448283373,21708.782320821472,22408.484561233094,23085.193467970483,24206.898945966186,25264.881146212207,26310.338472439318,27357.81964458384,35078.57560024175,18735.802222313054
2025-09-01 15:30:00+00:00,15,240,7075.39104994818,9651.697102905513,10347.259869015497,12093.740789619913,12978.83418058616,13935.627914508503,14874.140089713153,15390.817658809307,16256.363212676864,16972.39718814159,17529.001309027208,18151.507993654508,18640.506571660477,19276.346096653808,19699.836545967064,20573.90909868097,21878.348987797624,22332.70104444542,23210.574003519763,30487.078357526225,16241.304448646411
2025-09-01 15:45:00+00:00,16,255,5855.65637198049,7883.343397473339,8786.115627241294,9396.484255648396,10504.745269577226,11239.629958576123,12237.039821000899,12894.7058052866,13308.906674446764,13979.16193020475,14573.64919643524,15360.13948784732,15892.64113409535,16288.693851310016,16744.963449221916,17248.80158758073,18021.316808404474,19037.776063111687,19777.515039371177,25855.49728328116,13580.642756264137
2025-09-01 16:00:00+00:00,17,270,5258.8743033144665,6417.830176766979,7141.948132663671,7626.210676602712,8353.467458475743,9013.753161276436,9382.962343961506,10210.14121111932,10828.270092115446,11301.342149207389,11857.594917696819,12232.3580842767,12778.401813650642,13183.022643877835,13661.686326202429,13948.231930661643,14509.107575854721,15585.998528158325,16383.347956801239,21303.7560029771,11056.931798051277
2025-09-01 16:15:00+00:00,18,285,3887.072156411938,5004.214575115999,5668.699165885133,6034.649283855113,6852.808929755361,7308.291163819194,7666.3820584843625,8060.040875692425,8557.90921483221,8786.309258222724,9296.278188255066,9557.362249575013,10010.705243854693,10313.085593604155,10650.424315089545,10963.09662043191,11447.867730652144,12393.330239053676,13304.834744674296,17019.757158952616,8685.655966628634
