horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 06:15:00+00:00,0,15,7866.748002380226,9583.23013502687,10573.949525739214,11378.80899083847,11851.729697971921,12467.531156302899,12831.530389833184,13165.642417665997,13401.361106209179,13640.21190226644,13827.63283531141,14163.510739242558,14453.666867602664,14697.424361181509,14956.642557438272,15292.897340900625,15593.281652585883,15943.741761565516,16834.92100700822,20670.071344575284,13092.423828490239
2025-09-11 06:30:00+00:00,1,30,9685.597586499129,12770.784432920427,13986.213376636288,14796.493414999044,15461.271103327343,16002.612237764615,16460.291255331904,16758.67918987656,17035.1292706871,17337.958077255065,17760.20366953198,18077.365877485656,18355.62083396352,18685.68275209143,18984.523206498263,19236.614977630106,19664.304853069272,20129.22817499554,21154.788231367667,25308.034483192754,17050.02565307929
2025-09-11 06:45:00+00:00,2,45,12569.006877027046,15644.103283751152,17438.063906389038,18257.624890510422,18728.50627051662,19327.546031297297,19804.7819444391,20168.586381700028,20633.412531124242,21177.98940144717,21532.173017298956,22048.159807018914,22502.286602121367,22699.066684623118,22951.719582027996,23264.244623722127,23645.049748663798,24374.587789742574,25368.89679437978,30030.124092286474,20536.7022032509
2025-09-11 07:00:00+00:00,3,60,14838.122533435515,18853.74272281279,20137.127471032112,21307.522157865427,22070.9257525912,22564.32347061957,23123.661485746812,23718.574850436373,24241.36022012387,24941.13979078284,25587.707900209974,26165.813968564486,26414.252301073804,26694.524995731037,27041.912148117655,27527.79299773368,28091.0651639113,28962.21400336697,29939.350922661553,34892.12603369935,24144.98177127292
2025-09-11 07:15:00+00:00,4,75,18762.22240895086,22072.350482381706,24010.00164161036,25082.02567619869,25608.936251830193,26101.472781262368,26721.738341971602,27210.58667303521,28033.616235968828,28867.95218766145,29490.597447502972,29993.553984844188,30303.395824183383,30709.018117054133,31111.658632283714,31655.202743711518,32423.095542860654,33276.35867937329,34060.7916136311,39552.88003773067,28004.69139351478
2025-09-11 07:30:00+00:00,5,90,19568.061443289065,25012.645616876973,27067.777392479133,27840.47612872719,28673.114256422366,29742.416428382996,30567.50332340595,31308.131414569663,32290.617039525172,33029.25863298519,33430.93848024211,33779.67742438406,34101.26369522553,34489.70348328746,35052.776035716786,35737.974468769586,36632.37845850255,37252.63612066648,37978.3288002459,44085.757138794135,31215.852572696393
2025-09-11 07:45:00+00:00,6,105,16103.497984882408,19956.517140522184,24180.029046832824,26020.201095859706,27524.472620718516,29722.74711898939,30599.577130092533,31243.598429724043,32304.28444094019,33243.88244190583,34133.22338672398,35617.072574599326,36622.23909048862,37128.14676446892,37611.25070733747,38216.156378007385,39204.68975719659,40559.22738750895,41541.306795526674,48450.772012035995,31876.59368046666
2025-09-11 08:00:00+00:00,7,120,16224.830887483688,20605.431603088975,24799.956052078727,28504.635763877195,31108.961626666165,32515.970661569605,33377.075872924666,34716.75397128785,35676.36950932008,36630.71612259212,37834.73202018826,39052.8493998693,39868.73066559724,40534.62879037511,41381.386375020076,42059.23019421765,43177.919474822935,43895.27706097134,44354.942870696075,52613.53723495492,34737.37287413726
2025-09-11 08:15:00+00:00,8,135,14852.483398322149,21907.085105573486,28289.58186271467,30884.979333991454,33902.57976985112,35339.4122061775,36092.14505814105,37327.46697887868,37997.52510174977,38795.38619627879,40332.8362819832,41959.64125279995,42844.04716760757,43445.378522990235,44349.191903261875,45086.14632318021,45780.82772890181,47116.48905144406,47523.54143876055,56543.99277298888,37225.51688613589
2025-09-11 08:30:00+00:00,9,150,15956.986989536721,22866.201786658243,26924.74982922683,31781.636361107736,33889.409890861236,35766.95005006645,37933.029756305026,39171.36165535128,40219.4567373061,41038.32823491666,41865.07991254386,43664.518042802716,45071.986374832,45951.16354295369,47090.5705441481,47874.77294243671,48583.91611443848,49242.714543958275,50317.80868605715,60215.56746864052,38828.587635253665
2025-09-11 08:45:00+00:00,10,165,15327.29333523141,21638.442586089564,25078.513265256344,30708.634715028613,34087.23774607737,37721.38317361485,39953.36269299278,41445.28276115306,42627.11495766021,43614.88780399133,45576.381595636296,47205.697695167204,48040.954971324034,48733.98899530714,49622.07069985224,50294.98642761175,50877.78594294072,51574.45885156956,52654.95049838149,63604.63443262697,40458.17136481025
2025-09-11 09:00:00+00:00,11,180,15600.97984707983,22124.952884652106,28364.35536738252,32679.26219179815,35700.19721921795,39119.10266659814,41421.16175227899,42571.976158236765,44512.27911087103,45436.07906403692,46675.18891734073,48394.75062056727,49796.43254574275,50816.53963402032,51561.62371369039,52157.13108391257,52710.87584427834,53466.42231624125,54397.653854281416,66690.16581349791,42150.55695359942
2025-09-11 09:15:00+00:00,12,195,10635.201433435781,22675.714368414992,27866.061186732946,33143.736340451695,36888.80768709385,40126.175900175454,43372.90999506399,44813.54474589872,46790.16185316891,47943.274165206676,49099.282520629065,50762.20881590296,52048.9925564917,52963.28867101595,53477.52823802659,54087.56083546382,54555.175555302965,55083.3314352298,55946.81873898389,69429.537836661,43247.47290974342
2025-09-11 09:30:00+00:00,13,210,10496.07787618875,22280.72858135436,28869.807508797992,35165.959244055666,37970.79744301107,41861.56865032833,44416.361966530334,46588.70896987368,48294.99596251258,49486.87922802455,50289.55600895987,51738.893921094445,53192.797862649895,54017.36564825787,54622.03881700929,55106.016432884935,55731.89685119625,56252.71558404222,56948.16719973455,71514.88743845398,44347.31781436798
2025-09-11 09:45:00+00:00,14,225,11017.3702576648,24356.79219029749,29747.549467332858,36087.870167634705,38784.44100509827,42159.84015841497,45186.94380759366,47426.560455863764,49647.18637934104,50967.13099575708,51982.9987425613,53048.64377874073,54494.55733991132,55084.88184621761,55798.61242514044,56170.46989239504,56653.34396982376,57407.46123316061,58070.55596744447,73580.50422744559,45336.00546819434
2025-09-11 10:00:00+00:00,15,240,11478.839161363374,25217.63540836204,30857.743196550575,37045.18075473484,39369.97580933432,43391.633556124245,45790.967039118914,48349.89468100811,50449.15770301291,51975.784217935616,53159.88468717779,54247.216739050724,55169.11372603426,55802.28442492328,56499.075841498445,57356.15194676456,57728.88567262709,58163.24320561638,59096.554249490066,75282.35085032889,46150.91434326413
2025-09-11 10:15:00+00:00,16,255,11985.464717540497,27985.369027956112,34286.91407658514,38792.81702132496,42714.58912740765,45737.37074660651,48465.808266279906,50669.089446059326,52508.72233825728,53871.77007512769,55192.16155642151,56087.707912028614,56531.48818502749,57121.67342594892,57749.67006776748,58327.964151248736,58815.99160860185,59194.295898580676,59760.502877358245,76611.07043542321,47922.47663206751
2025-09-11 10:30:00+00:00,17,270,12107.403224295047,27346.428599084804,34089.23239851906,38902.11946513564,41978.47006767909,45052.60249528916,47418.77513100472,51150.776065801016,53124.4201242118,55008.001738908,56463.02444394258,57086.524687371784,57522.46112649636,58038.3866794723,58633.026683049655,59334.33973065537,59803.10268113219,60280.50833501944,61093.83925548106,77559.48265699422,48425.80608139912
2025-09-11 10:45:00+00:00,18,285,11507.30960026717,27373.079215456997,31628.387625506733,36253.953497253926,38743.01938181049,42193.74151792198,44307.056652241336,46614.447395985626,49195.506626484406,51496.36606040451,53422.92601938693,55183.72162366359,56450.80061593975,57055.78956475376,57524.23274046356,58145.27383557158,59193.93300673463,59753.24312553828,60228.558473407196,78122.6002514479,46507.333003738044
2025-09-11 11:00:00+00:00,19,300,14551.854834475009,22912.721944770758,30887.23942952797,36180.61836138499,38071.98111188563,39941.7256966541,42763.25781599863,44745.48006109413,47127.28167218489,48591.66781945128,50632.60273316066,53076.78849238644,55105.49789797374,56574.39239218069,56999.70033567784,57598.058828788184,58312.59913859839,58865.182510786326,59443.12707168039,78297.64682379295,45209.622307866885
2025-09-11 11:15:00+00:00,20,315,14302.71607613243,20733.849302986735,27447.473391993146,32869.96353483646,36307.30297710508,38710.51712727429,42201.12875467606,45284.37362481247,47159.27787362071,47815.8546399097,48489.66556096606,49868.08725540802,52789.57411380982,54877.77901332315,55968.20273793975,56796.02580644032,57592.047224773465,58392.44073731926,59324.44791501859,78084.07203595777,43959.24684978173
2025-09-11 11:30:00+00:00,21,330,15831.493920408298,20272.393568863536,24962.361843975694,29871.080626572373,32709.7059947113,35731.93279704594,38733.707418958336,41447.08599137919,43971.06282046634,46758.499826984815,48261.27397309645,48816.83453965739,49530.925544543876,51169.41310340822,54139.11677545601,56079.46610834698,57207.15340539494,58017.614528758655,59255.56228576792,77483.56185269538,42449.659608029106
2025-09-11 11:45:00+00:00,22,345,18051.06243757121,22603.3863425596,28721.90895374941,32366.67824435933,35134.82392385259,37507.308775583966,39883.098328728025,43212.03613779737,45883.522133749044,47073.426151174805,47567.37489367421,48573.639525562736,50432.04852461896,53042.78062429841,54821.342666532044,55536.10699084405,56161.98124261419,57337.63663525296,58405.017823393835,76500.04314246231,43337.12806403324
2025-09-11 12:00:00+00:00,23,360,16528.598013883984,20652.76461229658,27121.517848239084,31561.069376647494,35195.31342608321,37540.75594868778,40093.13929410108,43781.69064730175,45616.19243821674,46500.81469706095,48601.735471951164,50772.46176638371,52075.89044052703,53150.65501401395,53718.049370367364,54195.28582149568,54916.61201069184,55607.79253831213,56515.85110105827,75139.68378972932,42858.35911543846
2025-09-11 12:15:00+00:00,24,375,13401.051553263698,18317.298578277,22635.690384145444,28534.724442605013,31265.65710682057,34891.24572112069,38212.95733614553,42015.155135645175,43599.6622487728,44683.635487892374,45278.04187137448,46572.606646170316,48369.41724338625,50634.35001691555,52096.74052919307,52920.55209432709,53783.53591629507,54752.47990596135,55780.34099624544,73410.89097347773,40513.07552269929
2025-09-11 12:30:00+00:00,25,390,10920.610741200482,17360.484727538373,22473.43364355505,27721.938475162344,32839.01721956064,36234.985619373634,39023.43144102856,41155.885297034314,42771.44449925252,43444.120673300844,44860.36321871596,46760.25042836584,48429.044322204776,49483.676008139286,50665.074313782774,51231.389733992415,52322.942452133066,53220.53307422793,54478.22422279544,71324.31199725364,39826.02205161876
2025-09-11 12:45:00+00:00,26,405,12465.03850351016,17989.279884215674,21981.845294827446,26735.68050503992,30931.880792175863,34742.01072020002,36927.47771324551,39678.44659472734,41210.09230125547,41987.014889992046,43087.852625879554,44611.59154400528,46140.668881522244,47537.51976117269,48849.63315845437,49552.697697388925,50738.262532290435,51809.10524075034,52994.37161924155,68913.92489977955,38507.88555405224
2025-09-11 13:00:00+00:00,27,420,10401.496405960032,15522.308443084696,19641.01317573226,24662.517511620707,27817.370139211238,31352.100683631124,34311.06083483237,36860.379899963766,38388.04140745172,40022.72425499938,40731.43799342778,42364.537815104195,43863.333457290675,45093.49230959956,46403.88490008799,47420.68596442298,48405.92891777475,49793.83661669448,51052.48540615687,66440.70587075742,36315.828562807954
2025-09-11 13:15:00+00:00,28,435,8741.26334450084,13700.48336894998,16849.7086903267,20265.169383499277,24572.978279685394,27674.68100209428,31212.809200039494,33675.25338165452,36245.89594388246,37667.44424359383,38614.585093383444,39879.96643321478,41548.06916386097,42837.54528645057,44194.78922735818,45291.105983026355,46444.56601458728,47495.162796038436,48856.223346339524,63353.786894957935,33735.67013559558
2025-09-11 13:30:00+00:00,29,450,8139.295094112603,11231.840590704445,14314.84944084065,17513.501698754506,20275.859770477484,23987.81362996834,26580.614755126244,30084.660921513907,32861.409933824565,35014.05405330255,36479.01961499924,37426.54037228176,38878.51356557878,40337.49108291152,41922.79369353758,42890.47990260281,44051.399717300555,44985.49665839234,46316.153978601345,59974.71129887531,31290.55914091159
2025-09-11 13:45:00+00:00,30,465,8474.462168066404,10756.3611322286,13323.731994984835,15006.899709212703,16838.3526083536,18888.26498160362,21869.766525078503,24380.605042783496,27082.5661592532,28783.280497059302,31351.105570127842,32845.75921782586,34555.77012646354,35670.640103117614,37434.75065485862,39751.80783123409,40723.047377800656,42026.99024098929,44122.82960706525,56326.24422571775,27858.48373070261
2025-09-11 14:00:00+00:00,31,480,7544.165263805357,9578.913604920668,11681.532152224478,13190.346231159949,14599.965407669088,16261.84470886566,17753.006296156138,19929.61552288783,21424.577849132715,23964.04491603411,25766.0103576924,27376.024107283913,29488.56913879253,31493.999501973965,33271.80276398125,35008.803054537835,38372.84367979973,40306.23810224021,43268.774789044895,52433.876556905605,24588.91396815092
2025-09-11 14:15:00+00:00,32,495,6561.954749820049,8583.294372410532,9696.25722089667,11301.228548053263,13175.690510169778,14368.736752536986,15637.541953094944,16878.921268656515,18760.666925300786,20055.67502539188,21839.95356095526,23257.254191930133,25243.420925313792,27265.664266820204,29607.762444813503,31109.73007664859,34352.45415403391,37360.91515151443,40466.515114646565,48326.14602886825,21744.382362977045
2025-09-11 14:30:00+00:00,33,510,5767.521069834951,7214.169766768823,8057.496571721401,9650.971724300147,11102.89939389856,12763.978967239884,14107.776850584978,14634.435021999696,16746.35209679376,17693.37873002603,19315.05448654625,20621.29135605117,22668.119543272685,24216.40841151568,26046.13883458899,27717.26468730887,29026.60490097242,33186.19782930304,35706.54138474377,44035.118509962675,19129.785042827105
2025-09-11 14:45:00+00:00,34,525,4976.2116000342085,6366.103068976088,7135.305100789285,8341.275408592435,9841.950774375335,11155.42385943806,12413.346107136433,13287.896236972292,14898.819608020294,15448.406316975092,16829.84057749402,17837.623304175017,19217.451173907117,21539.7503903959,23118.75024456365,24252.222341835874,25486.538257032505,28578.129514726148,31596.24749114231,39597.0940950768,16796.173658689266
