horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 16:15:00+00:00,0,15,4015.2272157034104,4919.363601273798,5395.846601315565,5784.820395857416,6281.840242302948,6474.2850058437725,6812.507770674617,7384.413226493814,7715.08879158974,8225.026126961497,8813.701592943367,9176.881923070305,9769.290522303223,10335.007226279524,10853.8343991214,11231.44873717329,11747.157746735777,13238.250561731735,14135.650612947404,19752.57204951084,8615.609503038882
2025-08-25 16:30:00+00:00,1,30,3271.014926781915,3839.3232272348505,4212.029990499667,4524.550611551407,4915.231982266631,5165.640816476306,5498.597647404294,5871.560803035207,6145.736570739888,6469.710303666267,6773.595578020753,7084.2884319130835,7602.556463546282,8100.497088965008,8582.635549444489,8899.931932108648,9299.201549951062,10404.41978739373,11330.690175406526,15599.95884385904,6800.488398556949
2025-08-25 16:45:00+00:00,2,45,1822.7981966252257,2556.211836665183,2807.398735354606,2978.6464007857617,3250.175277878854,3539.1879839201483,3757.1174337102616,4083.4954604970494,4341.657744326826,4629.7460792806705,4894.698137947836,5105.106161305901,5395.8048429392,5756.396167244272,6062.011901565422,6445.102416753622,6877.987066730587,7326.285716709601,8591.20511251667,11725.260471377638,4800.82884879138
2025-08-25 17:00:00+00:00,3,60,1341.4857116553433,1796.5286480554637,1997.5795938933086,2104.4493208911526,2309.7452144681647,2505.189836329888,2692.1143839144647,2897.787952212586,3086.0651388482784,3234.815803284903,3472.113813576172,3640.424252952314,3821.905943913344,4097.473734117735,4352.517220613551,4553.135708212387,4741.6831311871965,5074.070348815909,5922.365265724763,8222.564437343806,3390.1782951325144
2025-08-25 17:15:00+00:00,4,75,928.7847958090401,1182.808967487854,1341.346491279399,1461.116552361824,1580.9376417557141,1749.511278557127,1876.157645444929,2037.2029541824072,2123.0169906912292,2240.115002796287,2371.009569718275,2467.053217745664,2562.5481939846804,2710.759544470039,2910.1110189972896,3031.801423043327,3232.8731904199267,3415.115718023117,3916.3820485295914,5195.879654664422,2303.238416512937
2025-08-25 17:30:00+00:00,5,90,498.19403979523753,662.6641951454634,770.8773845642578,854.3661765528797,914.5802151339835,994.7671357121583,1066.4909184664587,1162.8647848841285,1235.290095321637,1306.7351661331445,1386.5624390525682,1456.5884615626037,1528.8565455365454,1631.1223150765286,1706.5067255197223,1804.912222559424,1917.3143064240319,2014.8965624317962,2265.0611307368877,3114.91390272799,1325.7132692562814
2025-08-25 17:45:00+00:00,6,105,292.4603847477468,352.31038310611683,443.9996676536331,487.9139872406956,537.3112919059222,574.76523533652,596.8912752728675,677.138120345689,718.6434057290509,780.6125466407676,843.0763080320435,899.3759788445982,956.8203409435527,1051.3399586173823,1094.416182718761,1150.0419666895311,1217.7566378862143,1307.6422304776938,1453.6583586550098,1944.4928578731208,816.9050572002203
2025-08-25 18:00:00+00:00,7,120,85.27473123147688,109.5255813583201,134.58748842858068,154.97156551378646,177.66487645515454,191.83950366990925,201.3946399977995,225.69071596814413,242.26445279331497,257.80629823269396,279.7394783741732,298.58041994653775,320.7762597080953,345.6926126298816,360.97002754459805,378.28115284446113,403.38430506425897,455.23167034683803,494.32509662087335,637.8885364455377,270.8656225170897
2025-08-25 18:15:00+00:00,8,135,0.4505518104894499,0.6274450994834849,0.793015778629447,0.9609304237091901,1.1301222317716735,1.384887000170915,1.481289922058164,1.6565024252991438,1.758545917839418,1.8716286014348205,2.029533858695685,2.2006272809411445,2.358122424641244,2.549751481154083,2.7013871884695604,2.8087055642148546,3.0729273030633646,3.3684796976002986,3.6341580235744075,4.7019444884812085,1.9853749211292067
2025-08-25 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
