horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 15:45:00+00:00,18,285,558.7912893659612,841.4891116563942,1035.2459301968252,1369.0357240952214,1564.9702677131454,1841.540456937605,2069.4853298071025,2280.864968972442,2489.8043639452376,2784.391372815378,3190.2988419840212,3334.5573640123916,3557.6940103986,3825.3747906741555,4241.919390256805,4931.422539612554,5311.6832908904225,5852.800369909082,6660.727435897042,8774.235288957982,3183.738869928526
2025-10-05 16:00:00+00:00,19,300,373.93481999545463,540.8757114551101,698.7052769759852,840.3960792633097,985.499291823484,1111.068037015265,1200.9904035125578,1293.6185274456489,1371.937572505471,1485.3599625167749,1603.1866365100243,1796.6806189483398,1945.8758057698617,2201.1576178745354,2398.0131257941925,2732.1215743903103,2943.368640184768,3152.6415329261877,3607.4465199032034,5094.598583231466,1787.2499271096788
2025-10-05 16:15:00+00:00,20,315,144.367863177124,213.9588265590519,279.25174885637676,320.6536708530917,365.64987178055713,408.03064146128975,433.331917451767,463.3746756343352,493.08906699983737,526.5750617457484,568.3690354550304,617.948590494351,684.3271181940106,771.100671408603,833.9695573106528,920.6082445999997,1004.5597549869506,1088.79358871113,1254.044321054394,1778.8326395512693,628.2853448661625
2025-10-05 16:30:00+00:00,21,330,19.821750596023183,28.907445773909537,38.20662354663601,42.49714420237561,47.637190267962715,52.734944676134596,55.910842192789175,59.14036267751457,63.65339631410453,67.79574208054831,73.59517850825291,79.04730652790958,87.35053398382513,98.05866807898877,108.40675588500125,118.52527043425711,131.70768663504734,141.27569671478085,163.99245926717663,233.85166956379774,81.65868368740598
2025-10-05 16:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:15:00+00:00,72,1095,0.0,3.719730165548319e-09,1.632548239323984e-08,3.0358630570594515e-08,8.345973957222253e-08,1.1577081205930831e-07,1.494410384423645e-07,1.8216769941221357e-07,2.2848319158184302e-07,2.742427594462613e-07,3.100463572630079e-07,3.600739709079508e-07,4.1508504642054203e-07,5.034586643544713e-07,5.801220495553509e-07,6.37991590957056e-07,7.366848747128335e-07,8.73350061619584e-07,1.2372374816595656e-06,4.364738230277044e-06,4.0748851742081505e-07
2025-10-06 05:30:00+00:00,73,1110,0.0,0.4939215323612021,1.8479478021100155,6.744259776381449,10.415144011101953,12.874967458414746,17.755602166972903,23.346504653922867,26.647718062285293,29.16023922520092,32.671218555546005,36.47772203943818,39.930337027854925,48.53740599973242,54.681509453296734,61.01191644393377,67.56422645318473,77.58691464561808,107.48191926157318,380.77313631114345,38.943711856796135
2025-10-06 05:45:00+00:00,74,1125,48.09786510376939,78.11580344447111,126.03964700227138,169.25876517573684,184.18049037840024,195.060727885954,225.65683985239016,267.4960382341193,292.29612640643467,317.4690937608023,348.6013699260765,378.30658922089435,433.9652418007623,474.09214383003825,519.0741937759341,561.678136743574,610.8882310591697,757.9152447773937,908.6635105196505,2517.1767519746054,388.8200920798061
2025-10-06 06:00:00+00:00,75,1140,354.4314942702517,432.26204555732124,496.2882166880372,636.7437856472656,714.3034848669998,764.3553279668438,841.016423209461,953.3536668371607,1031.1577819738754,1102.0687765596815,1187.7702252097863,1259.0033313923602,1413.6223110901515,1531.1512136409158,1665.2380088514792,1784.4137241323285,1965.658154601464,2459.6942297442215,2746.0272321231923,6928.2862492752365,1299.1103224902333
2025-10-06 06:15:00+00:00,76,1155,683.647643504116,1066.014002453579,1179.7289622950013,1287.7171583363101,1382.3783485308732,1476.6031181871838,1578.2173753695718,1681.6652063621418,1793.6828656545401,1931.8453081930777,2061.602498998488,2262.5205139706995,2408.9561371467157,2591.958875542522,2754.4073839222924,3004.896304528097,3525.2950397095046,4045.282003201801,4574.366246954438,11168.586946976138,2323.384886625611
2025-10-06 06:30:00+00:00,77,1170,1012.1560546858427,1552.6452029494117,1729.5396100537946,1885.3921678136012,1994.7404387183471,2171.1271860026272,2397.5057149103773,2535.7245414533095,2681.927912647123,2829.1384706550593,3077.4671477827633,3342.1464005053717,3524.1480980166757,3765.763569016457,3951.907338489234,4266.126020560222,4854.726702289067,5782.893571990364,6537.776436713467,15935.777349462436,3365.5428101703797
2025-10-06 06:45:00+00:00,78,1185,1311.250245083873,2028.5239487500671,2217.8592794529386,2420.4876642451836,2558.69142143056,2818.1541114016186,3065.3550155529424,3259.2766389528906,3499.385410706474,3652.094831315175,3950.8465933749367,4305.712264079995,4527.915498859689,4829.1793968938755,5059.068860805039,5506.891911419779,6203.456233097573,7413.399459550145,8473.56354910046,20649.303353869745,4330.885201533594
2025-10-06 07:00:00+00:00,79,1200,1465.0188848462747,1863.461857042088,2524.9729203192187,2705.387791899545,2865.3364247421046,3200.4903237695066,3534.3777944329945,3754.933436761295,4027.204209810579,4284.495000847755,4470.359091376336,5023.36637129099,5291.814348427395,5628.488842953834,5998.614707949884,6415.796805563245,7189.92658914324,8739.969544174695,10259.451835159325,25367.659888199283,5040.620576962333
2025-10-06 07:15:00+00:00,80,1215,1893.7760640058243,2330.4612968034576,3058.8658149837347,3317.117959640632,3567.4402159526308,3830.41148997545,4232.465703443551,4491.546830514458,4849.896532400708,5163.882793041077,5366.806600840703,5990.6697039189785,6408.805576275966,6664.251821680733,7113.793098828048,7598.079398377484,8456.409910031722,10258.941985680323,12046.751544736515,30020.6497331977,6023.289914457674
2025-10-06 07:30:00+00:00,81,1230,2428.204995929363,3401.100137703546,3738.2160248656064,3997.643146818701,4254.580849397021,4578.334107200089,4961.730499267886,5266.625012061718,5636.092843697029,5992.762923783096,6272.805831660974,7053.521533166431,7445.972457396674,7693.440917582569,8229.190388545096,8717.247477864714,9764.093252927134,11777.172435007471,13861.180271493473,34543.72904750862,7044.914344929796
2025-10-06 07:45:00+00:00,82,1245,2698.108890448219,3591.766923852634,4057.234448884355,4528.991216630924,4874.708424681124,5193.976928230389,5713.347288532024,6254.586428308846,6692.332901394188,6965.074606228127,7455.762974540405,7928.652230011155,8424.06660673354,8879.72608814946,9385.665751452332,10223.92451513016,11244.561771735871,13335.612264056048,15726.344581991452,39040.50247038892,8042.295308996785
2025-10-06 08:00:00+00:00,83,1260,2631.5186813049145,3423.291864011029,4071.223343283641,4646.857900451458,5004.363542376832,5478.326028087853,6162.395941145192,6583.189471207616,6972.752568896757,7253.8825407071945,7798.242774602649,8296.040236300225,8870.639863153723,9297.24318356779,10013.56223220641,10803.721704812415,12337.01345833895,14971.737923749477,19858.03655704649,43319.63349684197,8702.474464461102
2025-10-06 08:15:00+00:00,84,1275,1868.7954522485031,3166.707795900322,3899.830361535989,4402.976072358859,4787.381131456295,5261.089666558689,5863.725707414537,6348.934355578237,6776.583440917381,7155.830119119953,7597.205964200225,8249.144354378714,8779.396251258806,9583.71393803796,10246.623732872129,11734.722627566372,13826.253062366477,17389.790903355923,27710.235835281663,47274.79056706747,9258.213608922208
2025-10-06 08:30:00+00:00,85,1290,1204.8015567355876,2106.492245264812,3010.6904423852834,3778.6601476382725,4190.917033622291,4715.347132520476,5148.130489750147,5607.527314530248,6270.871902796087,6769.87291140061,7291.928644221854,7952.581764488479,8722.308596645084,9546.003859586108,10442.524447572589,12868.88758861041,15929.892443485438,20458.12960008437,28850.00175948885,50939.31940035863,9309.061917041026
2025-10-06 08:45:00+00:00,86,1305,1691.3603937682174,2416.029597385551,3667.207707452453,4372.030386206269,4814.559055686648,5233.434451271797,5975.715751000353,6600.652657982897,7191.564720760816,7746.913455400858,8265.491038993996,9038.402726901806,9772.130130226502,10756.768276771494,11889.666998114402,14284.635741114174,17503.485002625548,21686.864258144542,31125.642731034026,54291.22788704399,10352.014065153537
2025-10-06 09:00:00+00:00,87,1320,2243.168271968822,2913.3025380531803,4140.17721156512,4897.552193157464,5495.602450392723,5962.519327625006,6668.533423691963,7399.321138025669,7924.647753254695,8550.125244035382,9131.796889435705,9931.136573356041,10479.130345434824,11640.429255689862,12344.525660727739,14931.796722838148,17893.338095582916,22003.8056119426,33045.91060945234,57311.65546436188,11121.409035317994
2025-10-06 09:15:00+00:00,88,1335,1563.0047961200626,2796.1648109691782,3488.0611798886366,4028.044258052045,4596.390225134731,4921.916756549736,5384.117168849052,6013.349802670703,6884.910554939557,7597.165427213384,8332.025363081279,9017.752609278843,9689.766461800937,10698.624636527311,11782.87846485128,13626.019409512619,17261.870720182167,21066.874470199324,33525.91609232622,59984.34880373437,10370.756238246035
2025-10-06 09:30:00+00:00,89,1350,2666.2935186943505,4517.855638272051,5152.213798003608,5705.762118098079,6160.480880577619,6555.017029969302,7212.7924853006825,8075.584498792607,8786.802453685763,9290.94855029708,9899.165886388999,10901.831600611222,11594.538650073631,12916.540229446473,14110.891806890817,15783.666339669488,17962.0645391606,22924.626223385487,33698.08451256866,62295.373351907925,12051.707246796163
2025-10-06 09:45:00+00:00,90,1365,2662.196842535695,4438.250806565475,5135.881707344567,5635.443713904336,6167.2112247858395,6653.961812974961,7140.671207089388,8214.56311796581,8894.443554934187,9484.01895615394,10182.212943023203,10995.761461462165,11784.005281007441,13072.07995256977,13997.485074507813,15983.779007880004,18458.73529595533,23587.00681694064,34505.65756855251,64232.96664299842,12243.234902213802
2025-10-06 10:00:00+00:00,91,1380,2881.7603992663585,4372.803591394031,5139.915986922749,5662.23654351906,6153.426640972295,6639.240144823301,7167.016099630165,8181.58159449442,8862.978995131243,9509.423454894153,10283.97748276672,11038.603611885708,11889.306604501005,13227.867919912158,14146.232087524508,16140.35920318064,19830.178604902954,25276.72010436374,35252.66561000977,65787.47610744904,12508.767124885975
2025-10-06 10:15:00+00:00,92,1395,2756.984346031856,3915.156072838424,4935.1616482463705,5563.743662773901,6013.57532891429,6396.969519118753,7025.126675882017,8118.934733501041,8903.936974620925,9541.983243664781,10480.087980277529,11147.626785537988,12093.592711896652,13471.778318721037,14753.805053894797,17668.05929105864,23049.521781759555,26331.787229973364,36012.46401599474,66951.3453728223,12849.950559473124
2025-10-06 10:30:00+00:00,93,1410,2518.745258071889,3631.212348436941,4521.909117482962,5238.242769112595,5739.179296062906,6142.090897764871,6800.741398255672,7793.112637521184,8514.43640367957,9284.82994462652,10189.465762203728,11244.44597930652,12389.472035431732,14186.08165369041,17540.04188307535,21301.48836861183,24795.830601031692,29602.95744166371,38052.95820216697,67719.12645095846,13515.600406486245
