horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 04:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:45:00+00:00,4,75,0.524124148431535,0.938987476956787,1.2683083392623928,1.4976564205834062,1.7608942758976767,2.0131839471983834,2.188818754531988,2.3681031190326434,2.63484018722981,2.877761556350986,3.15606777508886,3.385733494329584,3.808370190677513,4.402050195860618,5.165071308610816,5.751937524059027,7.108573169124533,7.915492435532371,8.952372977081202,14.559948602900905,3.7905797567846187
2025-10-20 06:00:00+00:00,5,90,27.84122076004071,63.628890414289735,77.9156165482259,93.11219550591883,107.48382515656535,114.90817450153725,120.76923101140112,136.11818940345347,157.1755163251525,178.11361104431566,205.13326856894514,256.6674877845151,288.4796769861376,334.96569736459105,385.87655615960057,408.02204889625216,435.2077555004278,478.90368448381446,546.408991203821,792.6216580298135,242.59104896712617
2025-10-20 06:15:00+00:00,6,105,86.98816369911226,270.10065799621975,367.68641024818425,476.5939262308563,530.0132511706673,565.961248051328,709.2289382603888,931.2259237017474,1133.2463351015572,1346.6233902865774,1469.4637846552803,1718.6089607475396,1924.955353101062,2044.9025518159797,2170.1033538345355,2265.289340877534,2426.251874124222,2677.957370982024,3039.600831112263,4094.1212582250873,1425.1988635979783
2025-10-20 06:30:00+00:00,7,120,436.76274830386143,736.6133797594609,1072.995918872592,1215.0177844631905,1349.0742481273478,1822.344050260322,2192.1787429389633,2785.3894654116007,3214.2400401704313,3711.0236444072802,4112.136930777561,4461.714503572045,4732.119604632255,4947.9278670300155,5163.89433894601,5568.342565349598,6081.97981075851,6494.26612785448,6996.390855418494,9071.950640286488,3616.197372980361
2025-10-20 06:45:00+00:00,8,135,1029.8336325800642,1390.2377855997017,1887.7495098095599,2088.370258301147,2738.361402874564,3520.1883556495172,4521.621044584311,5100.690709245086,5954.36298515592,6519.320312753875,6948.593150028218,7382.915637011386,7649.72936068853,8099.095322125734,8504.456203572878,9262.869134299644,9704.095868309803,10319.529193690758,10912.813415978077,13525.457771973068,6073.015891081445
2025-10-20 07:00:00+00:00,9,150,2067.4250609073915,2738.3413637141584,3130.251748002922,4287.938658775126,5663.429941971566,6899.751568525374,8074.3850984054125,8965.391918265255,9600.869581412151,10164.812595686903,10558.017112185633,10950.197401027295,11679.877714624705,12345.638293020571,12997.48440502808,13516.614663371833,14202.303732329417,14686.811520625837,15262.187322600075,18446.383328176347,9433.071718392628
