horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 10:30:00+00:00,15,240,13486.425244955522,25560.441016081175,40157.14317365011,47907.11005601688,50206.18455085577,54460.41350520741,57545.114064630034,59401.38799093103,60268.7986587287,60971.46737336614,61900.652924017086,62463.78383302695,63354.65974574894,64563.58170860633,65540.25524711506,66218.07299663326,66614.21888330305,67057.4866257401,67574.30333498328,83605.39256069568,54814.05883376789
2025-08-18 10:45:00+00:00,16,255,13574.132882710277,31485.463312876505,43565.715172379736,48566.43908006375,51090.22211279843,55647.66646207368,58260.071287273924,60272.06241592401,60776.30904258187,61363.099124746055,62047.02148814391,62691.461860644245,63392.222822180454,64918.984605875514,65783.59428822789,66476.38729359284,66967.35897243708,67329.79915467987,68005.24127656352,84319.00061064705,55692.73962092026
2025-08-18 11:00:00+00:00,17,270,12890.256828081061,30515.71004198782,40661.51434876869,48224.886847047215,52029.64071244477,55711.113547849745,58651.284469647275,60325.23809626126,60809.20783939301,61353.48832762274,61980.6946776882,62648.90796195764,63901.13751085571,65036.3598749605,65903.13806241866,66443.90139286894,66898.71701993463,67295.14266123848,68001.71538787591,84660.38413764612,55538.423529336644
2025-08-18 11:15:00+00:00,18,285,12928.641335331837,30437.303450544132,40798.15095901169,48233.83669950319,51876.72778816261,55182.72228215581,57889.8225108363,59894.626947203404,60358.406838589355,60887.35220499596,61542.74560119877,62276.83861530949,63197.299394630725,64775.540887252566,65812.87253770881,66358.99509361686,66685.00275562407,67011.01041763127,67950.63407310729,84627.77861691399,55262.604176433866
2025-08-18 11:30:00+00:00,19,300,24023.18091929894,32607.286956927244,39638.65430486286,43951.99813602118,48570.74315473667,52436.61360083995,54783.756630150834,57692.266393471,58564.93333162761,59042.494382305595,59580.98601502348,60400.20456419259,60821.57428541238,61938.79462454246,62948.60965117388,63902.09489877392,64470.22286315116,64845.98232541322,65310.79259256091,84221.61936442138,53654.53453245551
2025-08-18 11:45:00+00:00,20,315,28447.540210973042,34565.85572370953,39304.92504552891,45006.12236682071,48245.456734902116,53268.928353739495,56040.91320631497,57828.42418826646,58202.942066484335,58597.417945599824,59244.19202185647,59730.38944403108,60338.59883587308,61626.248481253475,62611.81099065837,63466.104406006234,63909.85290208592,64337.9572243264,64872.98040707445,83444.54291321058,53862.957135300734
2025-08-18 12:00:00+00:00,21,330,29422.78807344411,34286.1667114139,39974.303460499046,45871.3805619615,49795.401961344294,52409.997685841256,54578.63536524887,56894.83676868784,57325.265693936,57703.22581105997,58339.78672107545,58911.71223404788,59433.24491134415,60604.47860853537,61616.72907939733,62513.9110970572,63016.051295248515,63500.52517229742,64072.3772794954,82301.3793515202,53365.74805810777
2025-08-18 12:15:00+00:00,22,345,29135.593158955046,36923.69935634272,40377.562028220105,45153.670214633916,45872.65495090508,49713.00468847256,52168.90933784673,53553.36512274444,54575.61626380869,54963.51314297622,55450.223101761476,56058.69665080995,56575.34902260965,56996.76245448473,57372.16706890391,58115.97523912684,59182.172819408486,60198.70523025886,60856.373181233386,80799.1376880531,50725.70021737546
2025-08-18 12:30:00+00:00,23,360,27557.66143419115,35844.78881256527,39171.963507470144,43999.052100826884,45284.61594613254,48363.56486266576,51330.49263697436,52195.32958297812,53183.09566078488,53557.824051040254,54106.387922993796,54826.19451450519,55275.95057741478,55620.63195488806,55913.615829788985,56483.05044672533,57611.7699254223,58629.429872545654,59336.82620033174,78946.98804648845,49432.74678239378
2025-08-18 12:45:00+00:00,24,375,25790.36408791027,34377.83236852643,37498.5377089097,42406.71389353802,43486.7408274983,46664.51550091817,49735.72374822859,50508.11873679196,51581.92544364629,52235.32452261211,52889.10926312123,53356.622393441074,53713.80565701982,54016.0705626571,54325.046368262636,54741.36477805258,55794.54048206096,56883.6851880437,57598.257541244755,76756.24558504784,47864.953192769724
2025-08-18 13:00:00+00:00,25,390,25024.269389092828,33145.195438432915,36675.10399594392,41053.9466683486,42515.68901705662,45621.11598486023,48334.15326883644,48920.05727375185,49859.99960783119,50498.374008814084,51101.73093338551,51544.80606872958,51890.50007820609,52198.12220653518,52483.53425423757,53234.012111188444,54219.13216883815,55160.74412221495,55862.15887595034,74240.36127365044,46414.57520563296
2025-08-18 13:15:00+00:00,26,405,24314.335063564315,29959.913443406545,35371.530723537086,39772.19087825679,43037.71930163266,44812.26826803945,46632.79812146721,47541.176297914346,48502.78175930752,49221.69526763903,49595.324288055876,49902.94021312541,50168.44893012063,50452.29862880719,50754.08372254212,51573.767747716505,52612.00907044358,53312.92821112695,53977.68677412976,71414.92519560922,44961.87683186959
2025-08-18 13:30:00+00:00,27,420,21071.76016460406,27323.103012480846,33686.66072659392,38853.69207126372,41523.3896178222,44009.23508517297,44883.210955463386,45876.13938911966,46674.99232258001,47290.58839885915,47621.74453161589,47869.99576311635,48110.239134836374,48413.90309449564,48769.121598287806,49574.4873682546,50600.89103230348,51290.71100294216,52026.80377061137,68297.68850371757,43132.06686777755
2025-08-18 13:45:00+00:00,28,435,20292.77570513806,26138.967612450597,33372.02524278579,37341.626752288386,39873.52329254702,42240.79263659925,42725.18305220952,43850.00752869859,44781.28364187262,45081.32374470988,45340.826083679145,45572.26929304614,45802.81308159196,46132.134076763585,46598.074937131634,47228.59862576172,48327.778623325925,49030.559441587,49743.33233424045,64908.61099791086,41254.02793805791
2025-08-18 14:00:00+00:00,29,450,18831.32732069986,24400.915545833934,32283.02438708163,35526.479835695165,37947.83623684203,39520.98858034052,40488.37205989223,41237.93259404697,42299.94761615343,42571.049507722164,42842.15139929088,43113.216585024384,43384.25868160349,43684.74500730541,44169.046317988534,44800.160742016764,45875.177675690065,46525.8043262775,47148.02797349797,61269.943868954906,39500.24996070166
2025-08-18 14:15:00+00:00,30,465,14905.683293224502,22887.593819853817,29425.541252525738,33811.9129303804,35523.52897017027,36613.84210207708,37727.434843511786,38439.671206993844,39520.03032872271,40042.70071583044,40296.04212699325,40549.38353815606,40831.083085178914,41117.24346256178,41615.58772302704,42526.922320436635,43352.63312935203,43880.16033960505,44482.575506876965,57542.60706254882,36907.14004507903
2025-08-18 14:30:00+00:00,31,480,13741.65622901679,21490.080383434037,28437.807190587482,32032.43053753067,32917.987531564286,33732.06797531298,34973.79484017475,35451.509220763946,36716.89014148176,37195.387377195584,37438.789863022015,37682.19234884844,37963.028655555594,38259.07208603457,38780.11173058501,39727.6831135351,40359.54245954671,40850.002956454686,41452.0862715098,53482.1693367306,34387.94727413867
2025-08-18 14:45:00+00:00,32,495,6051.912393951358,19595.21320115757,25124.72785474248,27683.24940755701,29817.07433727752,30801.515667710726,31637.756556204153,32444.231764265714,33151.99372910211,34029.10974460259,34311.81157970454,34591.823356596986,34863.57981601188,35243.81407157664,35793.464838420594,36565.99795731337,37097.17618285498,37667.49831269135,38266.69682761722,49231.86296452446,31037.862886120158
2025-08-18 15:00:00+00:00,33,510,12202.570861336113,17759.76007858009,22340.898231468957,24541.306182050976,26397.258588366993,27570.676848073916,28476.22568357916,29178.353831038738,29851.214315754103,30762.34367835666,31171.37601957055,31447.052688393804,31687.540057329028,31927.516989225387,32624.88611598934,33364.92543551335,33824.96436145077,34304.45857028535,35030.93057079908,44847.30456445443,28412.57412224573
2025-08-18 15:15:00+00:00,34,525,10444.848184474398,14574.557890980257,17801.53395650678,20964.45765789439,22692.717758670704,24084.03183572148,24859.770074682932,25764.291235911292,26383.96052657427,27089.890612604995,27964.278308347148,28266.492843862263,28537.459921042966,28789.66207811666,29498.161238170116,30155.22229299024,30581.19541069836,31024.056132221544,31867.90417355083,40365.34187290262,25131.47030928913
2025-08-18 15:30:00+00:00,35,540,4281.398987509424,12259.598117592572,14783.066544328087,18080.308849930458,19461.797959409338,20812.67805113498,21651.665353432305,22575.859814414092,23031.654441762843,23550.63606565744,24226.40723584175,24851.24391164681,25167.2549929781,25464.234884937618,25959.015549917513,26618.497616355522,27196.588208915226,27612.15389046647,28341.12179763241,35827.16589487106,21800.800538610074
2025-08-18 15:45:00+00:00,36,555,3768.6494702340974,10273.582047547308,12591.727796555548,14783.560385129525,16223.524556908307,16934.974053054935,18217.357952738632,18889.335838205985,19522.99319591143,20080.059287234486,20494.48194598839,20980.188442133927,21604.948637610945,21945.756030229793,22262.39639492551,22765.799026393237,23586.362994980856,23990.378043997396,24610.758204716698,31279.255278770626,18506.714312148324
2025-08-18 16:00:00+00:00,37,570,3124.9259947722185,8592.660644732317,10404.728947019272,11262.10925999561,12978.482857834055,13936.412601044914,14580.291663963242,15633.327888361906,16080.298996791938,16624.045497588646,17130.706468824963,17527.31621341363,18011.90833135164,18547.30536523251,18891.50185910891,19358.290141585647,20071.556624478064,20530.704984906704,20902.732198628717,26774.5955874479,15429.299935697472
2025-08-18 16:15:00+00:00,38,585,2418.6894588406735,6435.981499367565,7621.75304861045,8721.670901261887,9482.761107343435,10798.819064586414,11671.662689148068,12080.082134578257,12837.978463959716,13239.747261440638,13640.672223726808,14109.331060635315,14473.521225740142,14927.959175210706,15437.521035285865,15803.638077329908,16416.90436179694,16945.204135614484,17271.801520551788,22296.280954722904,12325.84319593949
2025-08-18 16:30:00+00:00,39,600,1923.1697164876653,5192.322832167169,6089.659442572259,7046.837133859879,7621.476961493818,8370.233377569939,8818.132045201439,9437.964596938875,9735.089922417947,10148.14330536199,10658.3508466003,10904.187560288752,11293.186746614567,11598.905784638651,12011.371268944595,12506.387504817174,12960.479324867463,13571.494636733461,13941.41919649491,17981.804402509395,9678.414762860684
2025-08-18 16:45:00+00:00,40,615,1190.9867404054091,2590.7215343033754,4189.470856069766,4812.662731930264,5432.0814683575645,5761.64169702547,6058.069757423087,6568.643906677396,6809.874228545722,7308.021450600883,7547.3670734364505,7806.250313094601,8256.543290033507,8427.83631346279,8890.14041422078,9167.661885560427,9699.007345247115,10283.863469436263,10595.366187605337,13992.35398351232,6872.855403991886
2025-08-18 17:00:00+00:00,41,630,849.7668667138033,1750.3856351126303,2965.038334474912,3420.5582916606136,3696.902045955149,4019.976689559449,4213.19326041873,4399.893729883992,4689.450103366895,4943.363928193832,5129.3730417981005,5486.279608489057,5692.735718574602,6042.314270319546,6180.141705087012,6493.13735672927,6771.002053601044,7292.706953319169,7724.829747326302,10318.714096741713,4806.963656002136
2025-08-18 17:15:00+00:00,42,645,560.5021143220641,891.7038938380199,1644.950792355664,2089.2557988785916,2307.5589855600642,2512.7476776212184,2675.111681514061,2886.698542093604,3023.1010605968513,3281.402399165271,3368.595692170832,3486.805470750578,3724.382668949383,3879.7755390751486,4146.463587658954,4232.838723139945,4483.351581998237,4751.237885262518,5195.134994827094,7051.5466505224085,3108.6341000310395
2025-08-18 17:30:00+00:00,43,660,340.3975553215685,482.89610367197986,809.4007852867771,1124.7145066319308,1328.631219031029,1474.0082337886852,1588.3785901430772,1732.4443580801124,1831.1859869429547,1949.7536735222386,2087.129778549536,2139.168633223968,2269.222944487242,2377.975231203446,2583.0200884330848,2655.494793205913,2797.6514646396045,3085.4497647743865,3252.0076670334356,4406.16244112933,1890.2692138458865
2025-08-18 17:45:00+00:00,44,675,239.96512310021765,347.88968677900067,501.18171855707465,677.0238643979062,886.9946893332915,948.1503148674414,1065.199928648922,1153.7604466484063,1224.9673004415683,1299.9447036171216,1445.1009665327028,1472.935644457066,1558.821104775262,1679.0530914102003,1777.9501930984734,1836.5843251177132,1887.3714903371792,2028.997631551658,2204.955133792963,3043.3510302484997,1276.8800725016836
2025-08-18 18:00:00+00:00,45,690,155.24466121584106,246.06579195566675,328.9626756233795,393.22107811361764,508.9715646729682,581.7548387078366,629.0884360364528,694.3539023868199,733.6396588732448,778.9022470898674,836.7043229264129,883.4472771080277,935.056035430058,1019.6253972776382,1082.7661942613133,1145.467437897182,1184.1451171638066,1273.754983753563,1382.2204678725923,1910.0580184813919,782.6467355449826
2025-08-18 18:15:00+00:00,46,705,59.08172399818034,99.24800032955427,125.14157177801538,147.804107756118,181.50908744524315,200.6876786171802,219.8557391999406,235.33280825517727,250.31983623406265,262.82256149157666,281.2836074443313,305.78332714438994,325.8108119116716,344.96501795285633,364.9528369721001,383.80885163180557,395.2457944462264,427.37968113819676,473.8412946278463,629.0480195907096,273.92808682048076
2025-08-18 18:30:00+00:00,47,720,0.4755195611713109,0.7807986480953498,1.032194125518756,1.248115912385686,1.48019012346135,1.640848404377831,1.7754095521582505,1.8855921696945042,1.9677888805876345,2.080959408693936,2.216593123994097,2.3563955673853787,2.529914065508971,2.66283552561133,2.8540593999651036,3.0175272643876845,3.132228167483366,3.393598819706153,3.769345062749248,5.008545554883835,2.170651295510765
2025-08-18 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,85,1290,3.0048800381545013,3.3922906161319744,3.7838719999404566,4.112925780947791,4.3830995812374525,4.711119116974983,4.980674161730037,5.2673542056395215,6.11785336079036,6.972375505981719,8.328776417930767,9.472765138483265,10.247369065639752,11.050711488392151,11.671615137507674,12.806544953471745,14.160281225684363,14.996892582459829,16.157854399442353,17.283703314222187,8.453299551285289
2025-08-19 04:15:00+00:00,86,1305,108.46418738494918,133.4107139264945,155.64253056881572,169.66382941257342,191.73260413614503,239.88105051538932,325.21073180975486,362.1729085924064,402.63846868590457,425.8196139065642,453.2502996319584,481.9846953325303,506.43547173437827,537.5885785569387,552.9707680640878,589.2343743119982,620.6654033834066,656.3238120628656,688.0413192108291,777.4362691057619,408.48599707494446
2025-08-19 04:30:00+00:00,87,1320,238.1096174385221,311.95321560663024,401.7371225354078,497.78075329882023,841.1708713934228,971.4799446638538,1039.4250045612196,1092.321175453444,1151.7379461453656,1225.5961000319146,1272.954055310229,1316.2357394542012,1368.390040459776,1398.86334597453,1448.3531759811578,1521.8264543673167,1577.401279730349,1677.7545975205303,1753.8824160209874,2042.131026085072,1125.7197454681627
