horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,13,210,0.0,0.0,0.8655966780696507,1.8254662616716388,13.369475316207694,21.885351770982695,26.694273190964886,31.898559532170545,39.12596859225272,43.71246869498683,48.76547368493446,55.920748972362404,61.833135672719486,67.89125774691766,76.22421084139226,82.5710749778549,89.57627381011532,100.09054482673008,107.85156563959534,179.52603853556803,48.72972253275128
2025-07-27 03:45:00+00:00,14,225,0.0,10.845221753906477,33.28210402174263,47.34310003703605,63.4987470441971,87.8323369997885,124.83742497081597,156.07476709882172,216.93517621298508,282.2840746521797,328.8402079080025,363.82479071516053,411.8044487623941,448.8406933962167,497.35401820923,542.8381111535427,597.4437072615257,677.0764841790373,780.1343413621757,1255.087083131726,323.9492079016625
2025-07-27 04:00:00+00:00,15,240,30.150516300556085,54.81136162816586,105.12780254855689,143.10198106772324,175.68142368799383,239.1014447142719,306.4291284844373,391.73431251911774,491.28198573761125,596.190626526225,697.9998257152986,752.7561681320503,835.7421556946842,900.0753013037996,987.822279997059,1066.9175127283827,1156.8638608891854,1314.4164010016002,1504.2126168225757,2305.095940289012,663.0879520788901
2025-07-27 04:15:00+00:00,16,255,43.93316795331251,84.8365835269899,162.91659924052905,209.36607961363728,280.68572707493695,404.41626388324715,489.50976901891,645.1782546980214,821.5201087563993,966.5674404855796,1045.4432271708692,1168.6897812996087,1268.9399014941732,1351.5747281733632,1492.964001135621,1602.6774115185544,1738.4958364192175,1940.7899797581774,2196.290410509539,3383.4174335277307,1006.2633638148396
2025-07-27 04:30:00+00:00,17,270,48.769341591756046,135.51962534788478,240.19124130354467,305.8644392619733,402.45148459787004,566.7972335294504,711.474246246444,938.2055979723738,1183.5464955011773,1377.2001080984721,1510.5187249254643,1672.9161622544896,1817.1928954345842,1960.6902309535228,2137.948008160241,2290.5546160531817,2455.27472292654,2791.4310177709003,3142.901238663933,4855.355382553456,1442.6768012320736
2025-07-27 04:45:00+00:00,18,285,464.4892128767686,584.6494057035466,752.9040614729865,1093.2591650061281,1398.1621413429816,1643.2414072503764,1920.9573344480161,2102.5383512248886,2334.236383095532,2464.348111917127,2632.948186630205,2815.328219755046,2985.0909697673246,3155.9544547877995,3391.44913235908,3594.588909594085,3840.5795140178,4207.712882834611,4830.604591877221,7555.13687978334,2502.614437995837
