horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 04:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:30:00+00:00,3,60,0.0,0.0,0.0,0.0,5.620979648037394e-06,1.3040672783446755e-05,2.046036591885611e-05,2.7880059054265466e-05,4.3922381405079154e-05,0.00010475840588490429,0.0001327883577297841,0.0001792218133112012,0.00023079161617781737,0.0003031968761847874,0.00038024839923869757,0.0004539192315197286,0.0005516941567380494,0.0006347890117746138,0.0009591371639799718,0.0052099138652845775,0.0002861633301021014
2025-10-14 05:45:00+00:00,4,75,0.0,0.3329177779064928,1.669087778423091,3.770360850842726,7.955630349865488,13.979185829869026,17.545041340081777,23.524511523674875,29.196282269722587,32.52093203465196,34.676209821473705,39.023064621824815,43.90322215467505,50.69030947400951,56.293983770853075,65.17324920838061,71.85146182718577,92.56217340596312,120.53768862826296,436.7336473494471,41.945963204190264
2025-10-14 06:00:00+00:00,5,90,7.214287387729207,20.337636221993773,37.23188198225351,58.57275594244864,90.61490955083458,116.12868521654077,152.11802672148355,182.49890829028567,226.73329696369643,257.625692853812,270.8060034910027,296.88068892178194,312.6168952366623,348.7855534020839,398.4940226512384,449.62346027447416,508.48134899095885,632.684638454558,803.8318753573283,2789.982955218722,307.61199684272646
2025-10-14 06:15:00+00:00,6,105,0.0,17.372918410269023,40.93896051308765,86.36620617624938,168.17241816039902,239.57405839177454,322.4391952966089,400.1476812346566,487.73441729971324,585.7141871923233,644.1538827044234,685.0619329416971,762.8154662728049,841.7762915937232,940.7990947140515,1078.914772264877,1272.3844801870564,1435.6465523233353,1957.440257812049,7598.532554414297,732.7954537085812
2025-10-14 06:30:00+00:00,7,120,0.0,0.0,27.87431758681391,56.32336337129406,124.34643865846851,227.8267875540786,368.7008998886511,445.58686339231986,615.409916057021,782.3742191719623,886.7817958673953,931.826575386446,1013.4200732790406,1158.2164253251574,1288.841787997612,1503.8173812079037,1837.4633815722423,2312.578550031795,3136.381712525715,11976.464694264092,1016.0658144120702
2025-10-14 06:45:00+00:00,8,135,0.0,0.0,24.890013019271244,61.24895360624587,97.60789419322049,312.3507135017607,446.022956967785,690.8090773417097,846.8106470837553,1020.0313254758355,1124.7460911491967,1241.2925717273195,1409.641009704047,1642.8738264667402,2053.8961936492847,2387.501327444907,2787.8214628270275,3391.4307184462077,4727.72265812836,16837.305393108392,1461.794010507906
2025-10-14 07:00:00+00:00,9,150,0.0,0.0,0.0,19.818595279603127,51.11111414213436,82.40363300466564,113.69615186719686,334.0473262707785,465.7562034000135,695.3786498271659,899.467753203014,1086.2680479067815,1365.5746993835962,1670.6470827717571,2047.7177518430813,2434.3319412212013,2784.6613718907597,3600.151480193116,5130.371087269203,21551.46508404843,1446.3244518350125
2025-10-14 07:15:00+00:00,10,165,0.0,0.0,0.0,36.39953292773466,76.84345840299537,117.2873838782561,190.84388272106332,467.35869420825236,678.3649885825849,996.5787141246183,1237.8823376385242,1493.952404972075,1806.8652058874216,2135.247913286466,2597.8342975944047,3062.9749704183914,3560.6102669783313,4561.510948156253,6453.500457725688,26208.004968068803,1849.9534653688115
2025-10-14 07:30:00+00:00,11,180,0.0,0.0,15.707524608589393,68.06593997055398,120.42435533251857,172.78277069448322,461.0649046450456,749.0663552984156,994.9843030083725,1368.5935435360159,1577.1655414378508,1899.7244508126832,2258.3008136444764,2670.266406319886,3261.430625475518,3794.6426594424033,4380.69224525983,5543.661752369698,7675.558413475247,30744.532436768382,2295.5222648048734
2025-10-14 07:45:00+00:00,12,195,0.0,0.0,53.63179501261533,126.76606093890891,199.9003268652025,480.027651504346,917.9092438218777,1170.202257576162,1494.4321415877407,1833.5432454676454,2090.871573347892,2453.8995907714766,2799.286229991577,3274.5023027001866,3810.9956477704736,4458.706726930294,5219.286801756589,6538.114799076527,8945.879201315267,35102.21596331038,2804.4997199734457
2025-10-14 08:00:00+00:00,13,210,0.0,0.0,92.78751683458583,191.4767131851523,410.744709290857,749.8403626967572,1177.3485054422347,1502.6140295533912,1907.1504103328568,2184.159199799629,2499.9220399472515,2926.184012684931,3250.13485775825,3764.3521251571037,4442.377933356769,5085.801195219254,5885.562755563879,7386.394438251499,10231.54012149968,39293.37287737193,3260.2564241058826
2025-10-14 08:15:00+00:00,14,225,0.0,9.336226386234104,126.81707507968034,244.29792377312648,664.7785967571233,1049.234029309635,1501.022815851143,1833.8053359644016,2254.068090777407,2572.667525129913,2962.586366526333,3370.117792511054,3829.707744139206,4367.376692680947,5052.168379604121,5857.4620603302665,6704.5738971264645,8250.431282748299,11413.325675369246,43386.75645968645,3742.7925717841335
2025-10-14 08:30:00+00:00,15,240,0.0,15.904418098876269,143.13976288988636,270.37510768089635,749.2384979668448,1167.4218071892737,1698.1035677103446,2082.6499756460844,2558.714951876062,2864.169752253165,3255.6862836205873,3739.82631370236,4195.115861923625,4871.009150366199,5658.0687072598175,6443.72121409814,7540.200896131425,9221.223889346587,12557.638163595397,47064.007339606775,4147.843903487887
2025-10-14 08:45:00+00:00,16,255,0.0,17.045092230425713,153.40583007383134,289.7665679172369,893.6118250233095,1320.9699142622492,1832.1970222293157,2199.8297660550697,2710.1030245783268,3044.9068901403048,3415.1364795582344,3942.8825498606725,4456.94674910435,5076.548015609141,6106.20456462868,7116.921157541568,8525.677570997934,10216.214822419714,14023.055719089261,50418.70664295605,4515.123503971637
2025-10-14 09:00:00+00:00,17,270,0.0,34.12731339465329,186.6964791589856,425.71324799110107,1052.580077067545,1465.5910040652318,2061.363704052378,2446.4095020033265,2859.4290073040106,3279.071906918728,3713.8324746327535,4284.789358171088,4794.237293720277,5357.829757173144,6499.990888558527,7658.714551625812,9092.176777857221,10876.645422982328,14935.509899799337,53432.657309378636,4846.433268637287
2025-10-14 09:15:00+00:00,18,285,0.0,44.63624554224964,218.60315124537635,543.2431248527779,1145.855520745556,1639.958032651168,2141.304009017612,2536.3101697436737,2997.1878076849525,3389.350124708165,3893.4699916172744,4445.628432916142,5037.205841116645,5635.628868343118,6736.690253611982,8040.311132363655,9621.516730192605,11444.112677962325,15719.167691998215,56090.50892344567,5097.633782441726
