horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 10:15:00+00:00,0,15,13770.938677411803,16707.543444054187,18951.02328678204,20468.301597174283,22009.45050741411,24323.393253091257,26097.3606360101,26975.332878388366,28075.645782307423,29627.255338805317,31079.386925382587,32323.347715008662,33155.18536319894,34180.257089698986,36578.17948555218,38713.544277594716,42007.00589805419,46372.41607003648,51300.829287129585,84806.06204710143,30363.148893554735
2025-08-02 10:30:00+00:00,1,30,18454.909517915716,21299.811476537627,23816.212878487393,26467.259294776155,28192.12046813212,29431.10104948005,31083.180198813938,32582.026933964942,33475.381710213995,34637.53502500699,35985.85533255559,38054.28078276889,39728.68104839594,41569.4309340866,44650.59672558574,47772.71100843654,51206.89778987692,54823.487302637586,59725.44633392414,85912.57121430077,36852.49479914024
2025-08-02 10:45:00+00:00,2,45,19312.134694596072,22325.333315192795,25327.456537873048,27164.45106726593,28421.01601644021,30414.107266363444,32218.436289507554,33548.809131415364,34785.784912430245,36149.512728600464,37701.20979069662,39232.78641295131,40872.67753566435,42561.199288210104,45329.13013323587,48053.051281753236,50687.86159832891,53144.892658805344,58514.72902857358,86662.20822733892,37587.05113243185
2025-08-02 11:00:00+00:00,3,60,20716.231539863606,23152.381329615982,25984.821728106745,27822.68391661262,29431.194378991942,31306.992938208183,32701.66136850078,34343.73975728251,35445.68857502042,37024.45840092819,38948.56897095268,40055.51202676297,41982.204783210174,43489.62697525448,46222.354293055985,48709.09331587228,52485.242003458196,56491.93130270988,63400.14554104722,87050.73808965566,38669.866405580135
2025-08-02 11:15:00+00:00,4,75,15944.595832657065,19343.58024343205,20963.992340027027,23104.777286479362,25123.715506004828,27044.92191738609,28848.2662352484,30590.19653487301,32374.230765750348,33431.14597040644,34406.71452730907,35591.96439982227,37494.19922612832,38856.90661924156,41113.99398066037,42357.76282177775,45949.62689781523,51663.253338369774,56349.58950344928,87076.0529574728,33870.35188166021
2025-08-02 11:30:00+00:00,5,90,10209.082395935617,13855.10301358814,17077.27024655583,19062.402740782294,20495.030833368804,22186.34247929129,23970.107352256393,26281.114807024293,27700.2286464396,29201.87335990033,31088.7698105772,32572.110903639325,33649.97563185579,35258.22521711162,37308.0720241799,39978.28532547969,42652.96813860758,44718.70518001169,52591.153760710426,86738.1847206283,29704.338140043972
2025-08-02 11:45:00+00:00,6,105,10552.509404333452,17103.444762248288,19927.92360285054,21721.176139501364,24036.748916803463,27257.827258336518,28897.351472253606,31057.38950700701,33215.98718072013,34286.05827184822,35787.115106130484,38328.7185095962,40431.564126601996,42344.720429927154,43726.974675359175,48737.675627669756,54690.274509273615,58401.67533784019,63721.4355411999,86039.30600244824,35628.73054946525
2025-08-02 12:00:00+00:00,7,120,10831.39334462048,14391.499803713488,17203.670589646183,21364.693924450447,23827.887466883993,25766.04124721284,27535.45121794459,30207.483907120743,32292.25378165681,33333.107153437304,35080.856157351445,37821.119111479326,40156.33431781133,42569.13440277613,46793.01711869936,51506.1962237596,55805.66109615325,59534.20203015008,64141.99080540327,84983.71932651314,35413.597716513104
2025-08-02 12:15:00+00:00,8,135,6692.281276003893,11117.362351678057,15582.357360592707,18616.323117005755,21689.354082839094,23995.94004953697,26704.671893422783,29016.484661305607,31319.953308512133,32186.346686389334,34458.53218098555,36809.11979608461,39408.24144448158,43242.81799789489,45968.04079939767,50030.82127452933,53837.52125106977,57460.338528060835,62556.86142711919,83577.83666622429,33830.12984225814
2025-08-02 12:30:00+00:00,9,150,5212.063010225251,9929.850242676943,13088.099395684134,16330.658956284871,18598.729576327463,21191.829560275495,23317.675792411992,26001.792235840745,28059.533340858583,29821.002144470658,31263.555002561312,34759.06597302964,37092.198334848756,40643.14499792893,44654.969306507235,48647.15864124967,52179.301875308,56132.46052850529,60788.46029340611,81830.15368183475,31948.32486119633
2025-08-02 12:45:00+00:00,10,165,4589.849313307614,9149.200364561479,12397.689301961713,16435.225421472493,19606.155861857103,21512.092307187268,23839.63348275843,25856.90949184223,28428.714113921375,29833.484782697662,30732.40104835979,33431.763597937665,35823.32667787803,37795.56389404337,41920.58553371622,45775.80293299867,49219.57864599787,53545.66563501576,59218.631756009345,79751.22394019474,30660.43104392837
2025-08-02 13:00:00+00:00,11,180,5835.945051344052,9495.555338095082,13793.613690086791,16362.274529097507,19804.71185180697,22181.47900227646,24426.00822168079,26438.320211057293,28627.49392612608,29405.431717321673,30377.24574959239,33207.87265436064,35947.502366212466,38656.59093418345,42587.19455715957,44805.87641925812,47785.17326995179,52107.99939095319,57940.96081297226,77353.63808540472,30641.558102374776
2025-08-02 13:15:00+00:00,12,195,5103.043519803575,9767.791685895583,13826.992390493982,16464.20851795591,20210.96680358347,21870.113993346047,24711.292280880647,26317.22011550946,28278.294202208614,29067.71342924441,30329.887820433003,33419.79057321302,35806.53745001244,38843.65925317802,41686.513218103086,44664.252776670335,48376.72462271093,51582.97042383767,56785.71496555632,74652.0125780922,30482.071835787392
2025-08-02 13:30:00+00:00,13,210,4856.224388946851,9108.602905603933,13137.26347062509,16034.630794279217,19745.34793346297,21579.78533746389,23882.581849170623,25661.039578927437,27761.431472859575,28744.38415890026,31366.25644592078,33505.955602381124,35293.74531493372,39352.380140953974,41719.32818946946,44977.80100738636,48796.70653006112,51830.37347772119,55367.74166089932,71662.99210649925,30205.110511410778
