horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 10:45:00+00:00,0,15,9138.572587058305,11357.019491157793,12547.680338738808,13604.951870489209,14251.971740926278,15023.466033300285,15523.910483749874,16434.651427164208,17037.242813123845,17581.247111837863,18147.996299730905,19103.16209978849,20423.801658758417,21389.313048408425,22732.376237883516,23851.54792099046,25769.987716018662,31352.497883936303,37617.86177904107,62366.72782027094,19538.42453043499
2025-10-17 11:00:00+00:00,1,30,8270.15941929329,10799.225683372893,12693.345494700185,13836.844194841888,14761.292224163679,15463.569702213628,16122.28258696227,16812.07222494639,17377.327837196244,18008.09811883397,18777.536683104438,20008.74737062664,20889.75802772379,22167.765134237867,23484.092790547842,25467.358521465936,27494.4785638329,31825.196469437313,35910.2536341158,62271.45493535979,20072.01191475544
2025-10-17 11:15:00+00:00,2,45,7824.904081183053,9355.099321078284,10491.46754828956,12020.764505284234,12889.66612777381,13814.177874799818,14762.83410308638,15681.552749089042,16324.54701699705,17141.793866660108,17987.462819351298,18979.242535311925,20144.673502415808,21830.88187713029,23544.13003685852,24974.21806292325,26341.257750973127,30500.567227846746,34687.473906180465,61773.40388924941,18755.665026954597
2025-10-17 11:30:00+00:00,3,60,6160.7444453906055,8680.566661785462,9657.807696632852,11526.574770283358,12455.610700599882,13234.038342285514,14013.343371728231,14761.799613367739,15843.353200676536,16893.632922819026,17936.07930420534,18861.161121175235,19792.616559912534,21329.321916422596,23096.47013388252,24290.606569459003,25466.20128132409,29607.086865248755,34602.024035128874,60876.27111454363,18176.129977244454
2025-10-17 11:45:00+00:00,4,75,9189.150211746653,12063.615861893843,14523.547288040449,15326.096246916126,17079.33800937788,18431.314343030943,19315.661201550345,20732.298226001003,22408.10149016616,23064.68963756642,24104.15631566956,24755.197450169784,26109.790923007637,28350.244194685398,29875.953531770963,32620.670580907765,34278.45390003811,37379.05865286563,41300.607553793896,59585.847393114695,23879.180821348826
2025-10-17 12:00:00+00:00,5,90,4918.0643457713595,7315.62634920514,8331.566112186718,9124.101606252783,10530.029949758708,11622.785085878522,12231.708711352583,12912.698638787346,13825.049638566763,14737.905590641512,15565.813402371807,16658.6736436293,17631.10560391696,18689.500218280406,20409.967054456032,21539.648210098258,23330.045735696567,27830.628242965216,35204.16431619855,57910.044439831414,16431.611549848265
2025-10-17 12:15:00+00:00,6,105,6656.800583676933,8644.91455706791,9728.99327581289,10560.756658103875,12140.975594760039,13294.942517526844,15137.152434253068,16464.398127717235,18333.99895428033,19637.709047051787,21280.750721836273,22432.28717236546,24190.573408507935,25985.57412705634,27916.92976126314,29962.79164464304,33634.09294008049,35176.349372362325,39619.0127604734,55858.934307997566,20850.18671031493
2025-10-17 12:30:00+00:00,7,120,6133.624317661449,8461.806457512619,9846.74152180951,11384.540222786081,12597.779168251638,14011.480830747003,15794.690701647572,17609.3277761364,19024.39668432571,20633.08137582365,22074.826589235505,24344.413391923157,26196.195843381574,27926.308944607717,29826.31559287989,31984.63935664448,33126.91566112119,35974.819474866585,38884.43632824435,53444.81643634267,21542.920300257625
2025-10-17 12:45:00+00:00,8,135,6147.234798483469,8844.842128478818,10166.139860357507,11359.50188350746,12785.330549568043,14334.35168658625,15941.834517045907,17518.498293105742,19612.773548735422,20648.203915643775,22543.333456759,23821.202951150255,26299.540470202817,28014.81446771967,29545.222934581503,30809.849305434018,32256.998598684993,35533.57577799488,38618.06918428987,50682.33535434342,21454.62832506848
2025-10-17 13:00:00+00:00,9,150,6013.8230361375445,8352.043525406498,9104.10994548521,10517.051885574396,11556.406626130265,13428.562169590685,15676.049022822988,17041.64230534226,18686.325794797496,20280.778359766,21849.863869164503,23670.685858261553,25436.299821653436,26857.124339181377,28780.505591654673,29766.415860449648,30840.23135098129,32653.183606409915,35470.01202340429,47588.68435277879,20488.50426539073
