horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 12:15:00+00:00,0,15,12882.542089968281,14712.64288742288,15984.336281506987,17240.487341409593,18052.11395573319,18884.70532016244,20267.772768772735,20978.20741189283,21682.626849049273,22570.99091153758,23191.94252903642,24318.21838099734,25886.09326209701,27387.65265231451,28976.657639063735,30062.467347974976,32300.92677950606,34105.569956299376,38860.454320828976,55858.934307997566,23758.366901819063
2025-10-17 12:30:00+00:00,1,30,12758.445328278438,16049.570450008368,17617.836316527686,19198.206508191684,20635.12150713902,21834.28755507513,23083.5854515673,24363.553903881737,25737.607585908867,27404.302692743557,28516.33199389001,29924.672801914283,30923.711949085096,31783.071180374245,32454.72630776732,33299.09963732945,36038.39227647689,38038.59587981695,40764.15364942463,53444.81643634267,26947.961284750952
2025-10-17 12:45:00+00:00,2,45,8169.6145492664145,11911.476142730302,13416.073068475029,14754.796416230209,15698.99109642102,17061.777138369358,18279.73069361351,19208.527816604204,20143.171737616856,21211.63848134388,22407.187861977236,23655.519400558074,24448.439568862545,25570.920712349645,27034.79273555169,27992.254784444067,29789.157605596425,31229.604045990625,35803.68764107966,50682.33535434342,21602.780046867683
2025-10-17 13:00:00+00:00,3,60,4575.757016594555,6975.19870099241,8245.426335069751,9359.417779924908,10561.74599341064,11590.92250831508,12484.39294574123,12910.274979340269,13637.351253985062,14369.335991570382,15171.857440134321,16024.344008571561,17227.188344051567,17884.920542922835,19143.996790489586,20499.569450713687,22680.059927509523,25056.439638201635,28500.54131800806,47588.68435277879,15502.6637804469
2025-10-17 13:15:00+00:00,4,75,5245.2418022380025,7251.761057242819,8644.289585783234,9830.979405740789,10917.906232255393,11560.92907850684,12303.583660340071,12914.037442026778,13698.446745911846,14340.78386764987,15715.958612879986,16391.917115639415,16783.028057038708,17582.446442433753,18625.141316682886,20440.12013796437,21879.60569508061,24061.58190731077,26883.87955181328,44183.950959375965,15248.11202496123
2025-10-17 13:30:00+00:00,5,90,9139.465886918922,11490.230994171869,12940.24379773609,13937.170213647845,14734.342691105187,15953.819179888038,16772.642942931147,17757.569086038442,18897.958066683124,19449.374360742146,20234.867285941305,20952.914123249102,21781.62488562969,23001.838983209487,23817.28628185677,25293.559337281415,27070.606147361414,28176.226440658284,30337.575621261538,40491.69322342118,19564.62286281447
2025-10-17 13:45:00+00:00,6,105,4301.800317515431,5440.193574037986,7264.599664021518,8942.027160221798,10170.664897355744,12191.824816019467,13197.761636333646,14337.98818205751,15774.318515305351,16907.814784536,18270.530317942386,18838.707603310035,19946.866874092986,21424.41256847024,22272.903426736364,22973.229008157865,24750.10450740437,26219.780129615312,29181.527463950846,36390.60927345271,16571.03779739919
2025-10-17 14:00:00+00:00,7,120,3895.9491564548034,4985.110209257076,5959.369074355019,7420.263553413589,8310.941690578862,9284.493582023984,10468.140610418312,11672.28440859405,12647.804866464872,13783.494235479897,14607.651939251922,15309.623888151596,16226.703507021753,17212.639489709378,18563.800144694353,20091.288383346873,21357.397441257915,22717.593700863017,24269.687751668294,32314.16463525402,13840.561550058948
2025-10-17 14:15:00+00:00,8,135,3230.6267103417604,4690.810230975896,5521.387132096259,6301.8025485589305,7070.03983909841,7820.320736174657,8709.303953939423,9951.59051247313,10557.778633705206,11516.861248501928,12242.161106083511,13067.393708731708,14014.74821840633,14960.984926954754,16159.845201330849,17318.76924258353,18760.83704013732,19931.863985249038,21283.20314476485,28064.094918860777,11819.448468367136
2025-10-17 14:30:00+00:00,9,150,2812.8411046803485,4023.379648864524,4937.876704868185,5600.726065926794,6382.052384215831,6970.368399609377,7623.98112895899,8591.46842993767,8942.324204845381,9451.59237558359,10438.838842126355,11036.173744589176,11915.708515769673,12755.372453093947,13329.538183804687,14521.708115749467,15593.076531889063,16988.90548741578,18182.892998463416,23691.193240754703,10107.998955279349
