horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 13:45:00+00:00,26,405,7595.617067183923,9484.333857487165,11289.37513912275,13021.809556997041,14440.034782926845,16222.829070600435,17428.036232656865,19891.201470117023,21308.946758003625,22683.790799374936,24322.584415521476,25067.14193556532,26210.79981040529,27428.805570666602,28914.340187368092,29869.899425897012,31031.79320772106,32135.021688816905,35063.87924474216,43741.59853683903,21666.384480336492
2025-10-05 14:00:00+00:00,27,420,7023.330071568005,8895.787606736027,10484.515888205111,12138.325432949267,13417.458220679708,14977.364452824893,15930.152571623685,17726.31728102609,19143.28750381366,20380.689743415798,21615.381473700545,22588.136911531612,23389.77813843656,24463.95895189111,25828.52510966632,26727.353351750557,27479.813377405164,28555.528402128013,31381.004657675385,39642.87926261868,19501.576134429004
2025-10-05 14:15:00+00:00,28,435,5807.990246941947,7444.402166896924,8512.933348294837,9813.42801977307,11055.806123948887,12454.341155024767,13392.768784903668,14224.774867842983,16087.122305229379,17314.104264499903,18592.675395803715,19650.690109219726,20322.523935951922,21175.586739260572,21928.499237873348,23408.109171119497,24190.07287950021,25262.64642147206,27510.75663304589,35265.08698174819,16736.142142422275
2025-10-05 14:30:00+00:00,29,450,4330.66172314585,5673.336347349059,7022.7481189536875,8427.692825259419,9460.995095722048,10185.935724237466,11452.014776406708,11966.760899722218,13254.49973676849,14365.629483266326,15510.868595720058,16435.227407347804,17410.772578894313,17952.621678362964,18800.353182689436,20156.48725266025,20955.591558248878,22047.051043947224,23518.705796979553,30785.03138607842,14170.74423344852
2025-10-05 14:45:00+00:00,30,465,3392.0767001545073,4801.563042604832,5726.0558475196785,6780.3513122721415,7534.6916081037825,8237.796011688179,9195.415917640883,9945.284861133185,10473.399223284721,11563.46870413686,12494.8548309339,13351.951071236534,14194.890165752842,14909.049277670538,15631.4422526212,16337.444302245116,17605.95653270668,18730.849825266225,19850.774082545875,26320.349806383503,11657.425229764167
2025-10-05 15:00:00+00:00,31,480,2643.7823283192106,3915.433367979242,4644.730086162259,5194.807654760916,6094.18818701536,6640.564925951577,7191.130776165102,8032.8616680173955,8388.230298756127,8816.195648226281,9718.028798709165,10476.271098766212,11189.850538808794,11965.459322133129,12528.900342151237,13174.729943295666,14423.958153718328,15437.391597620022,16220.041141709678,21815.66733317295,9299.18986765025
2025-10-05 15:15:00+00:00,32,495,2120.1353259954217,2939.329171435383,3452.296702797499,3944.71422095393,4669.193023125458,5188.172901848059,5566.405631227315,6253.161815216916,6663.642369824983,6974.11846793584,7535.36025335448,8102.078570938474,8612.847772059386,9341.60589889922,9885.176204392581,10416.101038693912,11349.980426541148,12017.741114801589,12951.760779508402,17346.466027609138,7283.172795875326
2025-10-05 15:30:00+00:00,33,510,1461.1286988755808,1962.5401158151144,2379.2334669462657,2770.674706020104,3080.007805607177,3544.7349127454663,3852.871893327872,4122.108103535739,4559.791300813541,4964.2547256738935,5284.790571851252,5843.202336718791,6300.55110034265,6765.248413532386,7260.630072378723,7736.192294680121,8089.731467826039,8929.6979909516,9932.037707243282,12970.978236519824,5236.635119225738
2025-10-05 15:45:00+00:00,34,525,922.6327642935897,1197.7957190109428,1530.2156348286026,1782.5147861364644,2003.8782913277087,2158.822829575012,2393.3732993425688,2609.2084017203038,2824.239833858413,3152.2724365625377,3397.7997697565825,3754.006559141399,4027.7364474707665,4365.881456037813,4714.81668841352,5036.080434266805,5316.453401800608,5923.506568162199,6587.382500206761,8774.235288957982,3492.3812329573857
2025-10-05 16:00:00+00:00,35,540,530.3445927191758,673.7074249449879,839.4936060103707,961.6602370627029,1092.155774882057,1201.0427283134322,1283.1866691951536,1435.3086087647425,1521.2647567662425,1631.7314981635045,1883.9885934328352,2020.622071287545,2243.9668088855296,2431.860580323851,2647.6581966424656,2882.3519186414132,3028.943284868522,3229.917317338111,3628.285168434799,5094.598583231466,1938.9696127297366
2025-10-05 16:15:00+00:00,36,555,203.66771457068242,248.8782630624418,294.60189220852766,330.4270128701149,377.615283990662,421.8797855702193,450.07063850798903,487.85958000345323,515.6594694804493,552.7641000731688,597.8928007561375,682.5428821329764,745.1107263777334,819.6316492554882,886.4078284045896,964.7744908417038,1037.2023397144778,1101.9493434110327,1260.0125735176853,1778.8326395512693,661.2695716400633
2025-10-05 16:30:00+00:00,37,570,27.161631227452347,33.827113676820844,38.50543289834335,44.54222023561429,50.04860320839317,55.92216299474218,59.18872929721041,63.490553004473654,67.69623800462598,70.78655876300546,77.15351636619985,82.71660613074813,92.74261200874004,103.73047538861408,112.58993896878106,120.48882429009295,133.4571960097044,143.0393211902108,164.334813861668,233.85166956379774,85.28382693729931
2025-10-05 16:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:15:00+00:00,88,1335,0.0,3.627616384773801e-09,2.573880196815696e-08,4.7849987551540105e-08,7.043260648635828e-08,9.729424997918983e-08,1.241558934720214e-07,1.6672820952170774e-07,2.1611229308200618e-07,2.556306263266583e-07,3.024347187392578e-07,3.53647888208834e-07,4.04230168487465e-07,4.888054633856088e-07,5.46221091257492e-07,5.996080996236286e-07,6.672117100376476e-07,7.904830608775721e-07,9.555128502574862e-07,4.364738230277044e-06,4.7350926709352466e-07
2025-10-06 05:30:00+00:00,89,1350,2.0974857489290493,5.967494665967155,12.153378496739805,15.907385754192894,19.319417392152438,22.0191187690158,24.718820145879157,28.474815899892832,32.200755363652924,35.56343555878144,39.19665697565021,43.18871051201431,49.77777686841462,55.51973633725698,61.00918579101786,67.10503669666078,74.77514575610877,85.17446778354831,108.51906036696815,380.77313631114345,54.595158438538945
2025-10-06 05:45:00+00:00,90,1365,107.70963214500411,139.48201363383686,175.5281744731079,208.984582102646,229.62513574768855,250.20993787275,267.20916777092435,291.81649728020653,317.242031603043,343.765238194481,368.8866316833636,399.3310942511865,435.66168129945993,485.58139533871525,519.044311948767,555.0584111230866,607.3046638383879,680.0565545756633,856.9652632252612,2517.1767519746054,412.3231627574348
2025-10-06 06:00:00+00:00,91,1380,493.3215522756893,592.135295026184,686.568438501167,790.5837645352028,847.0360720427294,896.8668745976018,951.7257350527864,1028.2196010009532,1101.525399288768,1166.7518000924506,1247.5635143495163,1337.9069823075065,1486.0783574681604,1566.618815234478,1650.1907593418407,1748.0786800046087,1890.3586580676763,2083.0475433658985,2565.623784826872,6928.2862492752365,1352.6737155578342
2025-10-06 06:15:00+00:00,92,1395,818.7629501884114,958.201196630636,1089.4888879047367,1276.2335885886964,1386.5437315022123,1463.3102834170786,1566.1053986603679,1700.8995055252922,1798.5782724640385,1926.815582082318,2059.1149609023905,2186.653418247968,2413.0865793607836,2516.7402765923566,2676.955069805115,2841.407878425552,3065.010987459634,3371.5834346905826,4222.225651515029,11168.586946976138,2189.4497071727505
2025-10-06 06:30:00+00:00,93,1410,1207.8623219014828,1368.061146254953,1601.8424987947371,1886.3605920713303,2006.2438059669012,2119.882436339263,2240.2435494181104,2456.9869105580087,2600.6988016170376,2773.671081482486,2959.406625904631,3133.002942804034,3454.6877971592444,3657.939220085797,3832.5998939945493,4062.7436712588706,4391.057662467221,4793.269049625307,6001.58725044657,15935.777349462436,3065.3926641033354
