horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 08:45:00+00:00,36,555,8376.68221787057,11787.34672556307,18142.691960770604,25610.42930617738,29217.50393488696,32342.937720492584,35515.66502595382,38950.17144987234,41256.867445843505,43999.58805298122,45247.16629407542,46674.39750592702,47596.41900364865,48551.24324517592,49428.868378207415,50719.46754356414,51394.68764065252,52447.03746728195,54548.367442304014,72446.09214238774,38202.24678755122
2025-07-22 09:00:00+00:00,37,570,8795.676191154706,12033.088315940697,15125.964052061665,22247.331562196046,28110.803342216142,31863.69490165391,34407.35105053884,38659.427611807565,41239.982363751034,44904.81026980528,46666.76796712675,48466.552326376615,49500.10023524568,50710.01999801895,51875.59309147181,52985.15438815051,53599.8978631584,54746.80180575684,56751.89884207017,75436.74880475075,38815.77806656369
2025-07-22 09:15:00+00:00,38,585,9665.173235718818,12591.851835332931,16126.609234070544,24915.475204225124,30055.527907537395,33654.00279087372,36279.02139852062,40696.10067019124,43341.61515021719,47350.6700896183,48824.66685796932,50350.19816749712,51435.27265605694,52754.832745998065,54034.99909324187,54799.29296210215,55382.34153698323,56860.92131792883,58640.509753915525,78144.61899494134,40618.6884253527
2025-07-22 09:30:00+00:00,39,600,11136.405849198813,14686.255545606185,20132.146224483917,27496.37507712406,31552.1903056627,34467.05899046612,38412.80884625012,42151.30679130276,44737.75974403842,48616.65328605393,50447.50752665252,51902.623033203345,53345.90107401418,54666.53136015364,55664.30457759015,56241.64124768706,56877.18505200947,58566.88605344745,60073.60188018712,80553.49254727417,42301.47508681811
2025-07-22 09:45:00+00:00,40,615,10734.843779285851,13839.276911307343,18092.948156178303,25497.181934697743,30717.291064129633,33277.692933553284,36071.0579434997,41302.85502932098,44130.29958689942,46722.75401757828,49743.329161122325,52028.76725219796,53614.334996141595,54958.948392526436,56329.18324179535,57124.38012903572,57826.75406096392,58731.91274997074,61245.41324377176,82649.1244675154,41888.30365942935
2025-07-22 10:00:00+00:00,41,630,8848.697461723394,12543.718600136275,15964.291770779204,20806.92215947483,27651.75192610448,32153.046408040194,34826.819311966894,37596.628334457004,42335.33974638957,45273.69489693828,48153.184666012545,50969.47505857127,53482.642466350924,55083.07885217312,56621.64275265374,58120.89486394668,58807.137813301044,60043.471412689476,62780.68087730532,84419.23802835683,40857.66849704479
2025-07-22 10:15:00+00:00,42,645,7304.439977486592,12284.7846284643,15006.82500192914,17759.98200941664,22461.249102774964,28277.15742094117,32510.72871136658,35415.978342858965,38973.61383371243,43634.99966638446,47425.0909835608,50430.91256639143,52487.465676372325,55184.0189135103,56716.96978555843,58652.742802000925,59672.62937245197,61080.84868868234,64779.4220374237,85853.53966744801,40079.851133262484
2025-07-22 10:30:00+00:00,43,660,6450.760259871635,10404.63884744507,14254.53422771184,16990.787561895733,19033.776621082245,20985.186358529754,23933.472504647198,27449.896402668623,30821.06224585728,34748.251599438474,37529.32462576524,41465.37178983067,46106.32548544118,50285.45016490016,53547.12530448156,55748.317598979025,58789.406675023085,61553.315418002894,65897.92728559085,86943.74222716248,36028.63776479266
2025-07-22 10:45:00+00:00,44,675,7162.200558223595,10708.75604882574,14157.33582396041,16189.427204491067,18361.403133490774,20326.977785124123,22509.57289845428,24933.313186378284,28317.692367614454,31572.525216259357,34890.23082685414,37364.694845137106,40109.29217734029,45276.924350844434,50073.552105925264,52776.93255812887,56413.33750371494,60368.71269267626,66683.59815599538,87683.59283529432,34223.314026312386
2025-07-22 11:00:00+00:00,45,690,7987.374387533625,11392.408040064074,14480.786057656174,16492.388477537617,18314.641902274045,20682.597276254353,22564.52425325297,24335.901918720963,27149.195371426587,31294.031669173466,33969.52376353087,36425.594066294085,38700.747048697995,41724.7326342338,47339.013233024634,51089.39394835148,54271.83978037014,58032.26681652768,63797.160872215274,88068.90076366732,32866.56233794442
2025-07-22 11:15:00+00:00,46,705,8234.27310417236,12021.413497528265,14632.386756334234,16623.114961537238,18786.795756543917,20895.305134193895,22858.41059698411,25323.174252486122,27150.768875317888,31021.983098985376,33114.90167158586,35724.94956534603,37911.05737525328,40881.40836127532,45398.078338723506,49122.985592492274,52758.44426444546,56879.22791179023,61556.32599275292,88097.56027980175,32428.237097412206
2025-07-22 11:30:00+00:00,47,720,8782.697843925409,11980.693587498225,13888.15619689502,16382.888289983257,18577.366665453486,20366.844598598105,22601.17963527555,24438.944656477015,26318.25629226454,29778.947207101424,32459.541480905373,35074.4446418314,37564.27901543583,40260.110135523806,43515.15425050204,48322.24314271796,52298.76734597224,56395.59382745973,60542.14116219584,87769.56374850307,32362.705095862973
2025-07-22 11:45:00+00:00,48,735,9079.572801264356,12636.807463484423,15477.865558992147,16966.076063996636,19034.435183995232,21326.714748405964,23536.35578313034,25929.62916836957,28734.588621848754,32057.80521582714,34673.083933260015,37113.3159502527,39126.08049252895,42292.77251964004,46087.31140344496,49547.78876850258,52814.879356702986,55859.187093260574,59749.61373402201,87087.00175424761,33469.23200710608
2025-07-22 12:00:00+00:00,49,750,8967.501590778891,11458.97490413334,14647.953678432255,16877.064297399644,19144.750174470824,21583.72183391414,23727.010328518718,26981.83056298149,29734.98561602304,32430.946790144808,35247.57392358746,37574.550374222,40627.94361209433,42859.30094292637,47748.04512566295,50924.93898531647,52618.48470640614,55293.23558303137,59059.39025158855,86054.04993214765,33799.43125062773
2025-07-22 12:15:00+00:00,50,765,5658.975680434166,8514.583224619864,11721.359669636664,15630.652007586266,17693.655448020643,20418.32151696757,23831.57692057437,26918.297779964345,30027.54232055177,33347.54413343787,35881.343489286075,40117.04288173325,43943.500359625374,47019.735073911026,49088.225686027115,50337.88172857685,52880.864010208126,55527.36103704831,60857.86780234241,84676.94508740748,33801.96625986988
2025-07-22 12:30:00+00:00,51,780,4578.587846698168,6907.400765040577,10969.174615307717,15600.231034840132,19198.749024485784,24366.50039989362,28077.489779034917,30392.703395104127,34981.154984032706,38453.72961294227,40293.73837553857,42062.742736076725,44998.40136614339,46815.58219844533,49339.66104266539,50506.97795108359,53349.05408531847,55231.12138199015,58684.78519385548,82963.95547126865,34398.34142443913
2025-07-22 12:45:00+00:00,52,795,5050.759387198514,7755.41604494763,12180.189382581631,17500.32970531741,20838.604177182835,25385.98548665041,28375.59843391268,31733.570550673536,34493.96823400379,38051.95030805011,39658.62019698218,41634.71711377112,44047.9685270268,45530.01159364461,47952.96506516228,50034.84567545309,52077.02034857488,53625.37944029911,56324.57145750777,80925.3509061476,34387.75816787498
2025-07-22 13:00:00+00:00,53,810,6454.32848127465,9507.683338079481,14926.399098851947,19519.386702120144,24597.044338984328,27350.408269028463,29075.101692407978,31915.08057550738,33873.32737916057,37228.33102981354,39016.22131682367,41123.33235691879,43358.9435911772,44749.87961025964,47036.15847412077,49609.811562193805,50966.6606014919,52755.665704100946,55464.887752728246,78573.37769225417,34723.90026419125
2025-07-22 13:15:00+00:00,54,825,7132.809444653738,11966.35775642803,17661.48281529119,20676.914447487103,24483.36805206479,27352.120163382573,29315.078860177488,32113.396086447206,34726.23043360368,37545.27406531776,39260.00647556758,41117.220106362125,42638.369864498825,44241.29996773178,46684.61081125193,48596.05190933168,50708.9797703184,52146.2103489461,55044.34789014533,75922.24237256307,34816.52561177625
2025-07-22 13:30:00+00:00,55,840,6248.3473576215865,10328.634060810284,15944.982116638499,19693.58707379755,23458.054885635403,25734.746182077266,27857.791668745773,30986.77397507874,33905.749320365954,36377.14090436374,38141.15559823987,40155.86247948693,41621.82776187704,43078.16232949082,45267.503398783636,47323.36334467148,49296.21074153867,51021.42193473846,53485.33204928793,72988.10748759842,33602.35746539011
2025-07-22 13:45:00+00:00,56,855,6257.088594925289,8261.586880041552,11754.968586425728,15813.780651964342,18361.645480346175,22191.259578090714,25189.215420515433,28108.196963157217,30859.99149033194,33990.2706113515,35985.2289532156,38649.92745273841,40498.05878562809,42795.95027830219,45292.35138951559,47380.32473520932,48590.30375887185,50317.73988716141,53218.57091810497,69789.1019224532,31748.191781595193
2025-07-22 14:00:00+00:00,57,870,6332.406969936269,8210.909316194411,10190.711325500066,12746.540833615743,15692.683934834917,18332.33254999199,21853.547577038094,23908.580831876618,27536.245767592463,30026.299492819184,33338.16703250386,36277.74266854804,38558.291006478285,41168.43874403144,43240.98560834133,45470.02207782869,46628.74655628179,48305.983983428734,51551.91681582948,66345.3494559132,29486.568456222838
2025-07-22 14:15:00+00:00,58,885,5855.576498580599,7703.928605339843,9315.607379869145,11633.192279534498,14076.162737331515,16307.224987286416,18429.250610727457,21446.78775642614,24022.29887722787,27961.73044009297,30935.611540167865,33013.8481093993,35729.776402807984,38580.1950309138,41141.02564572143,43055.80821832893,44171.973459853354,45558.158236023424,48488.34994932496,62679.0204231966,27294.970525450743
2025-07-22 14:30:00+00:00,59,900,5681.229589408188,7383.704449546833,9046.59871849388,11295.516492507148,13278.856891183132,15296.260748977147,17156.22233133202,19779.43076461969,22853.666476219176,25974.95493580963,28531.037314019606,30177.27674106373,33620.12464817723,35697.074979806144,37912.51978868985,40264.035816585165,41301.136812557765,42684.3433044747,45931.67385026391,58814.41321452137,25907.12373114934
2025-07-22 14:45:00+00:00,60,915,5266.377893733892,6967.4066211682,9970.126233519919,11939.249184946535,14048.045835268202,15937.640058315072,18082.17930903387,19856.76452665704,23559.509905508836,25412.163084371106,27791.4278909278,30241.554236105974,32174.867720184615,33987.88723141827,36023.473777677056,37761.194996631755,38784.23141492743,39857.41975646366,43126.92107942448,54778.07570063756,25133.938849788577
2025-07-22 15:00:00+00:00,61,930,6395.11579863851,8221.584837182445,11411.033656874733,13469.149954881219,15244.896523243739,17002.410961142094,17975.83143601664,20259.919590225225,22831.0336961927,25373.975702645283,27034.43294788713,29107.568988272527,30327.455683869233,31727.424780785695,33687.09994029287,35295.03397743728,36276.17764959939,37365.36763005396,40641.3803104574,50630.23465411143,24331.74909825314
2025-07-22 15:15:00+00:00,62,945,6501.287954301292,9429.11669273435,11749.441424432087,13905.49020689769,15320.957814873183,16221.51972898529,17655.800193851126,20591.111206765898,22361.876519736383,24157.0236842802,25615.09999002779,27048.88835948532,28405.778024211962,29733.988880031455,31388.348656352704,32620.92181044182,33602.93746550494,34669.928501946364,37529.65879318485,46323.35125971462,23162.255753452762
2025-07-22 15:30:00+00:00,63,960,6914.811219371976,10032.338899259597,11945.316732723992,13949.065685200623,14876.589966377087,16353.716631395315,19029.864277682576,20399.412208860333,21998.592125393578,23467.334588234073,24664.259241610693,25727.535798159515,26749.990639977368,27871.164901027292,29392.66562133449,30160.97298676725,31038.68140163069,32094.753495354606,34421.5142836373,41928.53272133552,22275.199920193918
2025-07-22 15:45:00+00:00,64,975,6023.288446236382,9080.521912910035,10865.68293375992,12297.396242428347,13342.341817441771,14202.804916384139,15938.553247213471,17581.954806076952,19033.33479991135,20173.044128698468,21310.857019522897,22450.698252739003,23470.814965441277,24590.806819291203,26030.844168574502,27005.5737942596,27683.732023055756,28492.392090105146,30967.354054027688,37493.61115117779,19631.71335897787
2025-07-22 16:00:00+00:00,65,990,5409.440826496539,8140.028598041964,9642.175441922687,10772.846619568774,11725.726042019063,12438.536056383376,13955.253479885347,15390.818841148683,16570.79721038781,17428.50897049946,18713.4162009471,19530.25281330266,20544.080387701346,21440.45625620966,22853.27666330393,23867.428839027943,24480.70697114527,25066.554120304558,27146.647578008,33059.658685504946,17169.283541261695
2025-07-22 16:15:00+00:00,66,1005,4681.65551637995,7260.33633757189,8418.456961226324,9389.416745500219,10410.815682385419,11190.814955862576,12266.678548801676,13421.49142898111,14266.306641964433,15259.793510798268,16336.12051024,17218.974174768333,17982.930108680197,18656.548200868638,20036.930598144987,20757.419340450055,21258.55786784659,21864.880424854808,23617.58083657677,28672.14625193578,15012.03620677804
2025-07-22 16:30:00+00:00,67,1020,3861.1948883120663,5393.710963683571,6574.12588053053,7876.033680989713,8744.937162862756,9502.168891801939,10506.240442837143,11375.711392671825,11986.205913347785,13061.502664120888,13837.961935627773,14651.461069241335,15170.796611635877,15818.109638274094,16973.32845015212,17583.209013361095,18052.28626369194,18625.183302837126,20025.91906945083,24381.73356785671,12657.188459151052
2025-07-22 16:45:00+00:00,68,1035,2979.1060718308113,4287.283396461608,5158.216853514183,6313.309245666203,7075.209166588347,8035.973648542026,8648.073234818006,9310.259853021063,9832.36802171056,10406.58031467256,11062.789942275396,11563.786003098028,12338.389843369332,12887.694652057695,13864.914196339589,14589.65231588267,14956.015900527796,15668.116425751125,16909.732098053395,20245.123156831476,10348.549999191497
2025-07-22 17:00:00+00:00,69,1050,2037.6646518795778,3169.077206162206,4291.5563076393455,5122.768859330944,5621.007339032319,6406.235341756343,6933.310018940454,7376.695196889797,7726.129936790407,8149.677430869005,8658.08899295945,9101.243385324306,9483.280181028154,9929.160621818626,10533.310356761345,11156.863720476824,11609.631296998838,12212.132088499455,13337.649438510896,16188.338055809209,8133.420130268706
2025-07-22 17:15:00+00:00,70,1065,1472.6060657100397,2300.0039733938647,3253.5858116281784,3993.47832696697,4370.618860236965,4817.9941695333555,5153.466310974178,5456.588487432732,5732.962559411646,5945.338945088453,6319.506534393629,6676.343514629391,7036.393954457075,7279.704613623442,7645.992118497338,8217.91929654901,8718.422137210866,9176.140024876215,9965.038501361689,12481.304765285025,6056.799482148703
2025-07-22 17:30:00+00:00,71,1080,1099.785901212682,1676.2813257641224,2371.33180868758,2910.412871592829,3206.5476077585067,3519.2065876888246,3766.1662350388738,3995.05599213576,4185.52381865031,4339.662426333971,4619.222310123042,4867.762778414955,5123.760315091466,5293.088680814399,5532.486838589143,5891.324895010633,6258.9824318813935,6545.120794590296,7160.07667994305,9136.654012248806,4395.938709723994
2025-07-22 17:45:00+00:00,72,1095,802.264728198848,1182.9770441980872,1626.6237255240917,1914.0903514769443,2113.500165260456,2295.3854267472243,2421.7808227355654,2572.515946280873,2731.3786455914974,2880.6468604712563,3012.2418398801938,3240.7738384333215,3430.286294465924,3575.7292682288003,3759.647683380468,3952.1614010732883,4143.57577535072,4414.972871113394,4910.3340119922295,6200.462247254647,2940.003988125283
2025-07-22 18:00:00+00:00,73,1110,549.9901840147794,818.0152055967935,1147.3573451684056,1385.0385148998766,1565.3285588963904,1690.5341409660773,1834.5098236078125,1893.1516791351505,2014.9849433330876,2127.781213251034,2274.111791141102,2443.1973721722347,2618.9846192175337,2765.9393710009526,2888.2803008671754,3044.6729919124646,3192.0939957140645,3413.574181743895,3785.7366731442307,4698.6305682741995,2217.9654502003086
2025-07-22 18:15:00+00:00,74,1125,382.2795070906096,806.329247862675,1019.6572743839869,1197.1492461139953,1316.720323729054,1438.6926687493212,1542.7771570311802,1638.8216585928483,1705.6161516851087,1813.3957183271555,1921.6522649440044,2063.0356731875604,2140.755250980326,2232.747639170255,2321.7536568716273,2410.3368227971846,2551.5459959294803,2800.0361545503247,3225.473155642879,3944.106564808855,1845.7193202796022
2025-07-22 18:30:00+00:00,75,1140,291.99087162248077,632.038639723916,784.6414179076469,908.0044020520511,993.0691729724751,1097.5711861520522,1192.387302963077,1240.6949833055335,1301.863627947553,1372.897517515721,1452.1585151176891,1547.1600698157583,1602.5400371822375,1672.7016865247072,1746.170240389245,1801.6538212338255,1902.9088991197052,2118.75194206794,2425.824003522099,2939.7797514840977,1393.69876712386
2025-07-22 18:45:00+00:00,76,1155,222.12966470169022,428.60482348499687,557.0231554386553,614.9881995367482,681.280140360759,718.5596325382522,778.6259561359943,810.688690896896,882.2391225859205,924.8500992248013,978.5600716124507,1012.7333797696361,1047.403258312738,1085.5342906125104,1136.2091374937077,1192.0547057081774,1248.6423731147656,1371.4291846662888,1508.342654623959,1917.2503250481352,917.8129181346594
2025-07-22 19:00:00+00:00,77,1170,120.53386118651713,189.87511581463713,235.07630804946288,258.2001779765011,277.29173918162553,298.60049080045525,310.5962702817,335.01408790844215,352.6010454623157,366.92214362012606,380.1306493037868,395.78642099606753,409.857060543987,423.58859647369235,443.4696674595256,467.97876440327906,489.6232872940745,532.4857401429408,582.7957614403471,757.4025506479207,365.96620967834986
2025-07-22 19:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,29.367657359980274,
