horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 06:15:00+00:00,0,15,60.54494797448163,136.49852201299467,194.85503978647162,336.62321996802814,458.0700698996864,572.6146119058727,666.9835084169328,761.5234132550306,840.4106626234934,959.9046088587058,1037.271504844574,1162.3120131970063,1356.8593898387815,1556.7828883009959,1824.112609201258,2223.266723793015,2549.5904524012,3108.036967818339,4272.942382779384,9441.657038236848,1362.0920196063093
2025-10-10 06:30:00+00:00,1,30,277.0073604951809,418.28909678182055,698.8905201777561,948.3027425616577,1179.6129689209338,1349.9662655707468,1588.497063767949,1883.6054092737152,2190.7542385795787,2653.035484562681,3140.560979621755,3660.8203474795487,4085.347450628715,4845.404258886091,5780.055585537691,6430.878727819446,6696.312380274254,7416.189376693397,8430.486132442686,13988.263253761288,3685.9876320765648
2025-10-10 06:45:00+00:00,2,45,441.2994167528587,1072.4071923382849,1378.6403946445864,1658.1309601791634,1997.9070251694093,2320.8881662028493,3019.9068119428084,3586.6160100321845,4681.614226074686,5358.262049595159,6472.32310704003,7238.353996821535,7979.430626305162,8925.217398261755,9486.667842652187,10164.407134512567,10624.504496598907,11346.163731044604,12744.708257868375,18798.770713218128,6111.290704630295
2025-10-10 07:00:00+00:00,3,60,549.6493530521723,1306.52927018012,1727.3882432112207,2089.6664944459953,2499.8672235987956,3340.5242786809604,4689.590542857364,5798.683709949607,7212.323207712053,9074.936755931536,10146.268469258843,11045.202186845167,11873.68116796928,12418.337085901954,13231.96010279273,14096.704032157519,14969.255259909383,15821.188666488559,17033.2792114062,23510.344187905142,8675.106563910975
2025-10-10 07:15:00+00:00,4,75,923.7709125108926,1782.563952585476,2572.3566852292206,2974.0564328447513,3522.9110092840733,4832.919802845634,6520.31658363617,7819.735479077818,9857.84915236945,11564.156511616426,13121.089965800164,14268.976076797297,15053.300412046288,15924.380730533421,16775.626812997798,17401.099474827577,18450.30929831951,19851.568573920762,21354.437764939183,28167.482618224116,10876.75281160847
2025-10-10 07:30:00+00:00,5,90,1329.968561287949,2805.710038685101,3274.075962448886,3868.0510347089626,4951.755796056981,5815.126274305455,7305.570893878105,8724.00624365089,11436.943742920823,13040.124183668944,14282.885260226156,16689.599921245328,17711.528452778126,18925.931805584416,19674.75707233035,20419.987002527967,21513.376319915315,23422.715197051402,24790.00512769499,32697.87074999667,12699.425003182992
2025-10-10 07:45:00+00:00,6,105,2321.6348646564206,3514.350278772704,4443.932747718227,5663.782438430727,6720.416536917126,7600.589151792334,8602.38167764157,10041.87650548531,12243.920665639276,13470.655227252078,15437.176311979129,17447.241333693906,19541.004554675168,20881.890354539966,22387.321072753657,23230.805327186557,24332.30413439969,26134.220208893184,27520.482494645967,37048.32189786825,14406.321807505085
2025-10-10 08:00:00+00:00,7,120,2784.7559847419716,3991.9668644996045,4835.038751570661,6334.8600331784155,7712.240632708194,8504.485771441225,9759.919578705661,10870.758267145464,12255.019231915649,13891.437603169723,15462.284653902148,18247.460849558644,20448.487727460382,22528.07431565556,24164.036444510457,25494.625840547338,26952.947243117287,29139.84645764728,30387.0214938868,41423.13271086376,15633.927678084046
2025-10-10 08:15:00+00:00,8,135,3693.664333837156,4642.181128165554,5493.187952676089,7240.562839500509,8455.176542916022,9437.575184786187,10707.084650108618,11697.002937720643,13442.041047654515,14852.659497943927,16208.811404754115,18416.692565903748,20853.552790751237,22306.65456050174,24967.06347850505,26552.75937406408,27892.906013995744,29266.036573726804,32142.468692898452,45388.06885708725,16486.544431206737
2025-10-10 08:30:00+00:00,9,150,3739.4930367058514,4699.333781471578,6897.991677401496,7941.285696996598,8901.71720687073,10399.433828192605,11392.531460772427,12965.341252235903,14731.225078453503,16393.40997896237,18259.50437608592,20793.184430391364,22493.421459309244,24754.25632529389,27041.037143775906,28449.54118347759,29695.326359474016,31664.54050368614,33733.14728242451,49057.203426858636,17882.856334272426
2025-10-10 08:45:00+00:00,10,165,3681.217835531212,4992.525796878654,7065.960032467781,8330.251272099491,9143.39853858126,11272.97127710903,11989.216080902477,13410.109646498919,14756.38946569012,17188.67181949802,19458.526733002047,22367.179039648014,24051.12829060369,26192.457337044194,28272.435763824684,29966.154688349456,31131.35831268818,32299.272833583487,34742.633288022786,52408.696120816334,18712.34848102972
2025-10-10 09:00:00+00:00,11,180,2911.3785444699515,3697.2047412691973,5437.38351468084,7535.07749281491,8723.310317297004,10449.21599125997,12243.319867798404,13389.908867966968,14981.121260375416,16582.481618257007,18310.4738052504,22115.57356682204,24037.382782061974,26007.203119867983,28221.276120973216,30054.665906233095,31693.893467290043,32815.70705103848,35893.69807283851,55424.05932160241,18293.640696125796
2025-10-10 09:15:00+00:00,12,195,2932.586151531258,3673.7987210691986,4716.004421373281,7041.499887585129,8509.5351225186,9587.7125101833,11508.981864061949,12728.553375883273,14178.18924462354,15469.065649494825,17559.098994750617,19085.40636105293,23393.68494674175,25997.480837419414,28294.874196414872,31464.754900564832,33134.79815311175,34366.24396325693,36199.110307963994,58087.50587760158,18126.155031267554
