horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 15:45:00+00:00,0,15,3465.254174528936,4311.264554308675,4923.289331279785,5287.283414990064,5714.346041552813,6146.492392592481,6912.656208323362,7474.106536264426,7862.126395317276,8537.240196591505,9131.346329855265,9536.279948545814,10165.186445798456,10681.532622114191,11399.302324921004,12522.972177466165,14328.625270457807,15883.427694212824,18510.05112819541,36923.546193175556,9386.091815168382
2025-07-26 16:00:00+00:00,1,30,3001.3928322173997,3714.488344892416,4228.799822118527,4552.052247596,4991.262421934008,5788.637405396841,6281.22649020868,6814.540099109547,7316.937155046619,7857.5435826594,8320.170640798062,8940.461824993867,9353.757991962331,10130.809560070924,11356.877064083817,12425.42294258234,13663.16352081396,14745.604252406016,18999.738522465217,32475.263975328082,8753.851841603948
2025-07-26 16:15:00+00:00,2,45,2636.8098584781656,3327.4322596570532,3727.927466629024,4128.999007053653,4593.429356494322,5358.818238156645,5668.059738250004,6170.864159489367,6705.177764414552,7070.24385767117,7785.475094599526,8075.225172759746,8560.234328185335,9319.700290257379,10222.952938339393,11095.354523041771,12085.85647897427,13717.951646614054,17187.59924472354,28077.774201360135,8037.610631058969
2025-07-26 16:30:00+00:00,3,60,1732.7096011052183,2191.007624400008,2888.6145420105117,3361.1455311882282,3786.3704479376606,4367.838929682148,4680.22513886303,5419.645815119359,5801.267369282059,6507.373501908611,6880.676646020077,7394.263858359359,8204.116959717052,8811.769467083304,9653.926920717991,10322.990189053799,11120.820673297625,12358.331645420887,15398.24970456971,23783.457810531596,7044.898705732173
2025-07-26 16:45:00+00:00,4,75,983.3218073397807,1324.1484534600554,1644.982795969761,2170.786693627891,2506.295631242218,2879.722789954181,3380.7185805552067,3810.82938444013,4495.786840436796,4739.6015735693845,5210.944030292026,5465.002339678272,5863.620793527431,6803.954011326593,7833.3837708978335,8583.65214892971,9444.498787111763,10745.63036010161,12635.93707466644,19640.366591131467,5409.153963333844
2025-07-26 17:00:00+00:00,5,90,500.61015661548606,793.9410158492822,1058.8191080163099,1453.6794141161226,1767.419413652513,2067.737035728989,2636.483373386296,3115.8439867292586,3390.2619730124816,3749.7827868950235,3994.1798852956504,4278.788923956338,4753.659415651048,5452.726976776203,6322.297575858859,6813.260781867727,7586.1739042884155,8575.785643177249,9843.802279740485,15569.76931994417,4204.367062036646
2025-07-26 17:15:00+00:00,6,105,896.2608301943202,1626.231293542937,2118.9572889427704,2578.345432100749,2701.9318446176644,3042.0713569425466,3329.6724414895766,3691.3028272546276,4070.002311569626,4631.354662760733,4857.962958386968,5277.411141260656,5683.196639044132,6186.957713716834,6636.706994573834,6988.566689918697,7390.733022314317,8128.070847674643,8734.093314337868,11919.297206021018,4752.855496751212
2025-07-26 17:30:00+00:00,7,120,582.8588936682745,1092.7890805983907,1419.1228976110142,1683.4829995182852,1931.4922124401803,2146.3314788725447,2340.050551580888,2595.816235993877,2853.371777340222,3210.2965615176076,3426.3387315123264,3655.852986318031,3940.184431150758,4236.837622728844,4644.937143107233,4919.353406235756,5266.597314831926,5820.093244912586,6239.098354074698,8614.86451532772,3307.280082336447
2025-07-26 17:45:00+00:00,8,135,361.4101090499332,537.7431134944993,898.0754682703774,1076.3791824979198,1283.8251744886804,1441.2008505043157,1511.6389812172163,1745.0855728144386,1898.432234187285,2085.8005730292175,2328.319971048244,2523.533203743676,2669.208571077201,2849.808477633404,3090.9521890410483,3270.2481041368937,3507.7917934956513,3884.507007313675,4212.848405619234,5772.781553247227,2195.4038109497237
2025-07-26 18:00:00+00:00,9,150,240.14283931820998,390.549360607327,581.0389370543056,820.8040677335041,951.3340461487178,1085.2395394251732,1177.1523245609565,1385.0285436273728,1485.3713597500162,1570.8965354875827,1753.7544031192156,1867.2533091526932,2019.284650424714,2170.497850783729,2344.5151360488667,2549.164444323317,2681.0219762127385,2952.176009097195,3220.757283237538,4487.691021942174,1667.9626972917843
