horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 15:45:00+00:00,0,15,576.2965125073277,1159.771626540513,1638.2748928542194,2007.3126834489083,2522.246275809258,3168.375736272964,4112.850294257361,4630.314779508505,5320.816270676747,6289.441012642835,7040.912446407209,8301.687979956581,9229.178491214958,11298.345122168494,12898.187271491191,14425.91450834109,16374.906095554612,19124.30036181285,23151.151086770147,34730.56034041798,8495.992281557485
2025-08-06 16:00:00+00:00,1,30,817.2953782414424,1197.501543452588,1745.3091024257487,2259.420540263249,2985.201873986801,3745.5669626812696,4351.529812721057,5058.834256288908,6069.994774254908,7230.561073232863,8043.561393736103,9619.840459065534,11186.63244252472,12406.573536638614,13603.552587033646,14612.028344918217,16837.56099263602,17938.501159698975,21323.591506461664,30245.923525894184,8723.37250709138
2025-08-06 16:15:00+00:00,2,45,1047.6557604165755,1458.0724237703557,1996.8047272396598,2706.707480406553,3580.8719008842327,4377.063359691727,5021.300950479713,6136.203281728085,7025.333418016825,8543.99360918971,9526.706155988108,10940.098367637533,11970.695650585487,12742.18600839695,13378.920325357618,14599.816106435346,15480.641929412648,17223.374228014458,18890.269923255848,25830.81194301586,8941.344963436848
2025-08-06 16:30:00+00:00,3,60,967.2056226062062,1341.1958905701065,1808.317292770575,2552.7815048334924,3124.5107179497413,3797.668597297872,4380.798345410743,5351.278823952254,6041.07607096635,6974.869633816496,7682.7438763086375,8759.615687175428,9548.881118089583,10243.26640102701,11057.041390978211,11958.763313813035,13005.12588936813,14325.234667848727,16093.206525944694,21533.25388467157,7458.408549233301
2025-08-06 16:45:00+00:00,4,75,415.62753905298536,734.1946420225024,946.6255335707489,1249.0997207841012,1816.8529684717098,2348.8782579898216,2719.460471813026,3289.7144135837134,3658.643641444757,4138.003500801256,4710.111867951659,5331.247754343801,5970.249393965944,6586.889919202777,7578.824272517578,8449.59633735276,9630.197653325313,10543.482002649454,11989.178663375948,17281.134827514452,5019.114297001015
2025-08-06 17:00:00+00:00,5,90,723.7412577126074,1072.104402926652,1294.245753165362,1797.298045642355,2134.598879503589,2630.7575759447177,3289.7676608365446,3922.0111644901735,4776.330987536795,5419.721730878281,5997.3368497085485,6447.388403896145,6899.602586153235,7511.159844144681,7917.4966628463735,8341.693568251416,8909.670802360994,9421.009336628804,10019.497166234187,13430.035496186774,5250.534940864114
2025-08-06 17:15:00+00:00,6,105,240.4145593701283,379.22878141023995,494.624106392993,624.2458186613832,797.1946189030846,1004.8944748274548,1206.7426891652442,1481.5997395091044,1772.170813044843,2075.71362015994,2370.6902975764833,2820.0189720427493,3430.0107552516247,3772.496538365761,4371.425693011521,4925.374153338,5550.961774170847,5963.755062410565,6562.803862395879,9902.26010037245,2745.129126241295
2025-08-06 17:30:00+00:00,7,120,216.92807789763688,328.59098780561806,395.68689001203757,489.28030223085295,611.4331398035406,768.35976002998,931.9376611756683,1147.041325282425,1369.4395210936016,1612.905068356579,1840.896650150303,2051.2894425008403,2425.042820994312,2826.7484651436894,3073.3922641916433,3361.36655399344,3749.4873984011874,4121.03381000738,4682.695620103928,6779.181387319388,1968.1616506850055
2025-08-06 17:45:00+00:00,8,135,148.35738890222552,225.2210460998104,275.5421455054753,348.61150214412294,435.1518326883682,570.5463558631135,653.4598688797769,821.4186222588431,928.9749432123514,1080.4820482547768,1214.8861085844387,1315.4998733951306,1571.532595055216,1844.4354257287437,2020.68168810607,2237.7244228951017,2494.222507546715,2793.1812485067844,3142.102044325713,4533.125246230672,1316.8689423309463
2025-08-06 18:00:00+00:00,9,150,148.65085582155405,204.3152212125499,237.7722227478527,306.3642039880446,377.2127364672656,454.60826864981925,558.6061294041529,644.9651880459318,744.2957378535202,812.8372632034852,936.1879508728238,1077.702971010952,1285.585289354793,1455.752535611588,1597.4433413265435,1760.3979764737678,1938.250690899646,2158.1212336017397,2468.2332083860542,3547.5587579447924,1045.6196566176977
2025-08-06 18:15:00+00:00,10,165,109.28228502966537,152.9148907039873,183.46521977546598,227.54564670614187,266.95230347357796,329.30676501875837,378.1231961623371,443.08328591494575,504.8788053853093,575.0882504565459,665.624587584297,720.9191180943117,839.0009398111348,945.9528609648922,1043.5878194901989,1178.7032261449085,1295.7290651663272,1455.8495759885864,1701.2833262531722,2432.632747943108,711.1444783231085
2025-08-06 18:30:00+00:00,11,180,59.0087048997417,81.53461331339625,106.92406532668299,126.25031122096158,158.19336620702583,194.13443304111192,222.94168772791107,260.83674388227064,301.28849249535386,352.40503229502065,380.84330303586603,414.05945084004946,472.74203000582133,523.04751939779,578.1780057664007,672.5201880132465,727.6329343854147,800.0980115068057,916.1086143393856,1348.6696596222178,400.55802656375704
2025-08-06 18:45:00+00:00,12,195,7.272431764816938,10.61642512233442,14.422421400508982,18.95074442407199,24.888421141808244,29.01524035027977,33.86820924218303,39.4275118826673,47.56709882549216,52.49423850013385,58.271237871907346,66.95834831331342,72.19980980466553,79.60425246947437,88.71924859325284,97.85640099381632,106.81348324308952,116.56678685201388,133.92748368134588,200.9080996573033,59.761333779222944
