horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 02:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:45:00+00:00,6,105,11.710820526745005,16.36879290162453,21.148918598575207,24.278571004696175,26.089344001118587,28.135100064337536,31.181927605892394,33.874851401924985,36.858239781918016,39.64274285712083,43.921510699857144,47.11874818352999,53.17887892954323,61.43947680643373,67.72258670585673,79.50640172658346,91.28035821586369,103.75177291531453,115.61400703484888,170.34009663444675,51.98270160283686
2025-08-06 04:00:00+00:00,7,120,67.92951113322569,133.60786781015145,172.15581719736227,201.5051338679723,223.66360870289907,276.30437415033214,313.54216874369786,364.6172457771115,429.72128209796966,482.22898415232163,543.6629523601019,599.0335424086887,642.06788413962,680.3217500505596,721.2694190064727,761.5132066455293,803.2035986853057,851.3078525157781,941.2415243403536,1268.9267714135142,498.86704968739525
2025-08-06 04:15:00+00:00,8,135,108.09595484793337,300.7182940308583,365.71460557738,442.83994392232194,566.7604959684991,742.278183304537,857.095166361523,995.7200014008556,1081.9672223253237,1154.2427867271979,1206.9559023166132,1271.2617267386436,1333.1814700256314,1392.9907666048832,1442.666035444806,1489.7728623110288,1574.7568083380106,1672.4608541776881,1810.9943829355934,2364.6994177987403,1060.4864759478446
2025-08-06 04:30:00+00:00,9,150,260.0046113164717,601.0869659194589,846.7061281390914,1208.9569122586113,1514.1301801303305,1624.9690291629477,1755.4016058276375,1837.3021466519401,1933.0934486642948,2021.134314678513,2104.918122292728,2161.666017465988,2231.4267074457025,2297.1850964354553,2414.837018401464,2499.0174418261804,2566.8014151118164,2706.096310172078,2925.8308532161686,3626.6161573483314,1881.1598892155857
2025-08-06 04:45:00+00:00,10,165,1309.265856096559,2168.608280264775,2646.910777068635,2934.4958161778763,3120.7105846369645,3272.081058784077,3421.865985207498,3545.7728860173493,3632.4755205522874,3702.059047174392,3868.0344098837345,3983.0397281718747,4085.3379260428806,4165.662347984228,4232.962392464267,4406.8450598895215,4521.6837457953825,4720.612632987673,4949.085560009337,6000.099731032151,3633.2440609487876
2025-08-06 05:00:00+00:00,11,180,2094.510921235185,3555.8175003192096,4211.1909054756,4647.421186747744,4945.50448132605,5186.920610028797,5376.755952427731,5499.420036359663,5601.188941392245,5852.784020053026,6024.692472279557,6200.1702281725,6303.753401570135,6412.22983588879,6622.983429861103,6788.093683428411,7036.3333028200595,7259.06836656693,7558.38316619792,9056.293290189204,5662.873593247469
2025-08-06 05:15:00+00:00,12,195,3676.4626050255692,4992.42669142068,5937.180800361216,6489.759652910447,6937.008516676294,7335.912834479321,7556.822456300499,7738.068633322909,8104.465562909076,8339.20859392986,8452.123547872532,8659.324488622908,8792.370320543223,9069.761970876752,9329.196839682683,9620.550973003312,9899.357000378108,10237.885951727469,10594.434452867941,12550.91665295232,7911.9163002423375
2025-08-06 05:30:00+00:00,13,210,4899.606764967033,6744.982812086951,8026.565184395641,9098.747536172348,9693.776262778229,9966.725742828743,10287.819699547317,10751.579711234917,10946.982938618712,11148.22068908471,11359.98373744924,11591.288769552604,11999.225844130478,12249.524600008403,12589.556012260822,12887.824715670939,13239.503803094824,13600.13210527206,13957.379093899044,16395.882563344356,10676.320816678426
2025-08-06 05:45:00+00:00,14,225,6611.736955803793,8844.674216692683,10772.782323617857,11784.625674437973,12404.31008464906,12657.824860091448,13237.130668901551,13611.095808900745,13859.177696368317,14189.419025321182,14484.426914088319,14863.25242831182,15217.420583905847,15520.951235929308,15917.42296548069,16314.706466584283,16570.60694813075,16913.033083184837,17435.839063729556,20508.42849091353,13603.819163538446
2025-08-06 06:00:00+00:00,15,240,8185.256977533468,11910.731500714182,13910.622439630471,15030.499411174294,15374.061498508747,16128.099773953692,16602.960206368778,16848.19063561861,17239.108733188576,17569.178796612894,18106.24593511321,18552.336657662345,18907.95334130688,19393.51191922972,19781.760004316206,20090.686376272417,20392.811956096655,20783.300688175026,21359.751932851974,24970.682817837846,16972.24095859508
2025-08-06 06:15:00+00:00,16,255,8836.421984720804,14163.551671604018,17220.483443128167,17884.738362173142,18516.080562567095,19414.238898342126,19658.89826213334,20076.904480097997,20618.865921542296,21315.973187562555,21913.702865761075,22295.049629412846,22883.13417384085,23268.85661313281,23603.697887425256,23844.048740919075,24231.094360956406,24783.16504351927,25261.846383632725,29455.54285659029,20207.451248929432
2025-08-06 06:30:00+00:00,17,270,7089.554754231875,16819.390125076887,20387.098721527585,20858.230878470345,21755.26578426629,22446.579154949388,22816.615367819228,23499.26021550526,24337.24856705951,25233.093308257154,25706.409738928684,26291.14289416336,26728.74437390856,27079.63388800211,27338.00050982126,27643.96703931821,28084.83573455106,28580.51028328046,29160.13572849025,33991.86658750968,23430.598755073483
2025-08-06 06:45:00+00:00,18,285,6545.701098258484,15006.89952275351,23199.570568604304,23629.4596530016,24713.435581516922,25473.39553893412,25963.072307155475,26960.844574661904,28277.162712873986,28820.559453350546,29335.26431558116,29978.23603504857,30330.14731276018,30698.19681121091,31001.931333682478,31346.5500403684,31818.0048654048,32355.706419586742,33023.563100769774,38547.280645854895,26373.641877234724
2025-08-06 07:00:00+00:00,19,300,5280.068925226066,21755.11634281219,25956.943678347157,26416.346809758936,27873.444735377445,28519.43706163227,29232.0886518686,30985.974335650346,31986.401204191832,32609.445024628367,33192.162818034536,33546.10552277454,33856.17002250207,34193.09879151312,34512.88059544691,34863.89437481615,35381.00459441961,35956.58587224964,36834.59373287239,43073.81431631388,29697.670825439607
2025-08-06 07:15:00+00:00,20,315,9216.00325739573,23964.340419676493,28718.544102668166,29247.813491938115,31084.89437105463,31764.048710841616,32639.580602187827,34293.85388954529,35417.98994883075,36208.18006461258,36745.49620934024,37086.906913769686,37354.84289899629,37734.797271871095,38100.68145959584,38588.59289844488,39146.54814152789,39694.25013553877,40672.41370068419,47529.09830395431,33000.405366976134
2025-08-06 07:30:00+00:00,21,330,6506.822323135507,18631.621729118793,29767.82559960269,32018.403267741895,33986.60844240684,34891.28884618168,35864.98494775881,37898.357459255625,38897.22244857143,39649.3007952708,40171.64066710347,40562.498810841666,40851.80797164961,41174.145238337886,41573.278742474366,42080.41762177006,42773.6360366258,43394.79827966002,44534.43769688058,51875.333738359965,35487.54787725786
2025-08-06 07:45:00+00:00,22,345,6863.3007386174395,20126.140690901815,31016.304972649756,33998.8182399331,36060.126629655504,37241.65878951792,38250.63720936424,40497.79391550467,41535.87890322704,42427.73185288944,42918.36054805415,43452.0074813653,43736.7052616371,44067.113867998305,44484.710001623156,44967.651507918534,45684.85889831631,46425.91763938661,47809.05744771614,56078.50284035968,37816.73442049305
2025-08-06 08:00:00+00:00,23,360,6693.10275628821,21291.021185350895,33386.752677099554,36100.91321267737,38245.04543688503,39462.64462097771,40808.000246906355,43341.41243737462,44166.63795585566,44855.12460858374,45518.28673528895,46037.72608084954,46313.654136509314,46610.4626362422,46999.47192679401,47492.10748766195,48038.9628334678,49135.365955610374,50525.910743553424,59985.38127366854,40060.0292112641
