horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 11:00:00+00:00,23,360,16659.030280618357,22478.112640609474,26437.79415651081,29582.869537285234,32745.270960274127,36375.823492746626,38849.06131189936,40873.62197547966,42805.938697549136,45478.73162926149,47562.38307136891,48669.74448698076,50174.90959134327,50955.334451849325,52510.286454387046,54903.60532299571,57177.64430855102,58925.27524647331,59899.62404185083,83852.0738436048,42246.15580474304
2025-08-22 11:15:00+00:00,24,375,18458.51670263596,24440.472358486397,28107.02462007387,31171.2369815937,35639.123051594994,38532.42654175565,40644.511701894975,42845.456285448956,45821.791232616364,47531.205917074825,48557.65998502948,49826.79356143926,51354.036497675785,53292.3664577649,55622.140074502335,56939.97668019792,58319.47386908908,59155.02815301885,60158.73643808237,83796.0035842906,44170.66126457928
2025-08-22 11:30:00+00:00,25,390,22909.307594054062,28576.49658867016,32875.6293446487,37372.53476754034,40204.76829903068,42494.27269769335,45715.97085882865,46952.94534508868,48579.63540360443,49927.050945048504,52073.95965731197,54621.36891182199,55911.6571710958,56987.90953428112,57662.065783143924,58440.70553148445,59171.00522915811,60143.456185085815,61014.54114227154,83363.85519372189,47392.8858681032
2025-08-22 11:45:00+00:00,26,405,24257.672622971328,30579.543847795558,35664.63607694623,39946.529576608526,42644.32615704334,45621.33451408619,47109.890320401064,48713.527899109096,51395.186982727624,53470.07608270597,54811.557886914175,55625.067671896235,56507.27757765824,57118.67762034417,57902.90515232201,58415.81243946524,59226.7550461301,59850.655773965824,60684.63416887508,82558.4391830913,48681.91821058979
2025-08-22 12:00:00+00:00,27,420,25115.907124278663,33686.63398111006,37545.99947471688,40384.56306943966,44202.431346978476,45985.87361874019,47869.175932118196,49944.19690749445,51988.47705319552,53553.0385636445,54594.06889599995,55535.2392102969,56326.87328873289,57226.162104457006,57732.08995505855,58328.62739590711,58884.506674521086,59468.87533587742,60341.75158621234,81384.77314510127,49450.71231080757
2025-08-22 12:15:00+00:00,28,435,24542.405777380434,33688.31435754479,37482.55411393348,41559.455146441614,44712.417978234254,45770.88682490699,47533.534548018266,49250.959794549046,51025.9345440182,52861.04832647904,53989.020732089295,54822.585333138755,55624.82111643285,56599.589743816694,57229.56477598642,57882.785522297985,58525.404308621146,59080.29633935531,60075.36580728953,79850.0688302598,49097.32729072157
2025-08-22 12:30:00+00:00,29,450,23478.492133544212,32187.214579965213,37257.83378591368,41377.07483334633,44635.124205871194,46277.34162019653,47775.793784035064,49604.03675510958,51413.332668542105,52677.57602273432,53625.29802908979,54436.79988798672,55284.87810582793,56031.646423140875,56593.006750541375,57326.27738056619,57794.225802152294,58414.15044457496,60219.167636427024,77963.71679365826,48573.0178904695
2025-08-22 12:45:00+00:00,30,465,22203.14923022616,27391.761626946245,36201.78182040815,40236.86301127238,43368.90489311774,45288.00823989905,46896.284276787606,48452.49707161067,50217.73271407053,51165.058534774995,52158.257728384786,53044.211420591506,53920.13989176779,54742.713385966556,55349.22182853686,55867.639194435134,56389.044145564454,57305.358490716746,60124.71501248547,75737.27352757563,47293.73257706034
2025-08-22 13:00:00+00:00,31,480,19846.572167328046,24906.121837800507,34551.43773212355,38548.19137429765,42527.373165678546,44091.741892623635,45497.77696532562,47136.688236882954,48685.04532974424,49844.6734717172,50599.394942990155,51681.65762810377,52700.02421393133,53366.367807362025,53822.14929120023,54405.94830527132,55074.58613813419,55846.96740533415,58506.91700643221,73184.4563179758,45779.67255916482
2025-08-22 13:15:00+00:00,32,495,18996.69845365314,23581.586296193156,31909.036029907824,36048.60233548998,40406.49776175077,42325.176612832176,43628.098062662764,45467.901429203666,46977.50809636444,48120.828195173264,48990.15476799906,50015.13131787113,50957.86135747537,51530.56781062767,52006.60173407161,52498.1817673348,53139.440684190675,53981.32239033202,56477.9541844137,70321.15194048136,43996.64788230572
2025-08-22 13:30:00+00:00,33,510,17719.974375801987,22213.736523199732,30289.11811639254,34505.021449453554,39111.82573706425,40603.28060973334,41898.10855200738,43592.68886292456,45062.7999456635,46275.743401346015,47263.4576164667,48206.4231570475,49043.13237588969,49531.31233629325,49956.170456221495,50395.68712892743,50983.68104004116,51806.79284198015,54227.26555658584,67165.44604111883,42208.32940568063
2025-08-22 13:45:00+00:00,34,525,17095.902583126437,21506.224727468172,29372.85985299402,32801.03327880824,36984.89727171042,38323.53320679262,39503.61874959371,41122.71851032652,42319.87703781131,43599.522699627145,44635.77084524508,45549.540422175356,46277.03307513591,46890.741459549856,47368.39163893164,47762.18538019997,48303.8211837011,49076.896736837014,51316.90455687552,63737.68130559993,40001.49424326238
2025-08-22 14:00:00+00:00,35,540,15362.894837302105,20046.77347275207,28425.572936995803,31006.483530830603,34808.05683648232,36045.61706403809,37146.01138296438,38685.81554846877,39683.597078689425,40822.25071712871,41804.75564579496,42875.482987698226,43535.35387979715,44195.89288531054,44632.60220700695,45020.588919968526,45467.216671411756,46113.194103569214,48336.08954450015,60158.39404633476,37624.66100418695
2025-08-22 14:15:00+00:00,36,555,15065.244729097105,18883.413826446747,25743.94193253285,28683.796393328503,31537.240187488253,33078.00240641394,34395.37328382418,35632.91640129067,36786.220746229694,37694.65521778851,39064.12787554234,40172.992623283084,40796.233265655035,41354.95331214832,41769.01142749579,42191.83812562053,42626.70429181972,43375.1012131401,45551.98510797686,56326.99108379469,35036.3021493011
2025-08-22 14:30:00+00:00,37,570,12608.538989892026,16150.21590229802,22309.66087895279,26369.638926294025,28229.889560550942,30072.90042166413,31133.547267859023,32247.750712262772,33594.803184342156,34330.26654114914,35328.51502949384,36736.836625869815,37588.11262131149,38158.51391572432,38541.1337510972,38930.96060925814,39309.15892314734,40144.47699457541,42083.281426014524,52209.0750960614,31905.57197956214
2025-08-22 14:45:00+00:00,38,585,11918.730503018623,14774.95260835334,19587.733080633174,23202.442310939805,25458.399694873253,27320.83090924658,28334.545594229112,29312.138466639404,30508.811353605608,31217.381171163383,32175.645568164826,33294.169112595744,34278.82208273281,34855.94867394685,35255.89558119212,35656.599838013535,35998.11888996102,36734.25435272998,38437.37299991605,47925.94223499113,29023.709381865556
2025-08-22 15:00:00+00:00,39,600,11755.074531219347,13638.560543450463,17762.955183908503,20966.62321649387,23036.528736954504,24703.36825336022,25525.25975197851,26271.23000619851,26932.18234646973,27984.745824723923,28622.51206116602,29493.15505969164,30452.327359196097,31222.727204282863,31768.27726811054,32165.00638982109,32545.79181391393,33067.88483105375,34676.1626173591,43511.81516256378,26262.58060590437
2025-08-22 15:15:00+00:00,40,615,10664.187646792077,12594.513987459399,15468.428446507709,17846.99087400115,19748.448848373147,21101.12765494437,22248.49682184007,22941.2394801145,23484.744642461697,24403.627268447864,25186.492870813756,25792.835797947944,26619.506651558877,27459.69462814707,28128.320819113665,28574.91691550041,29038.065945093364,29485.847551859155,30964.27528063151,39004.85935730194,23098.750203754025
2025-08-22 15:30:00+00:00,41,630,9364.157807029758,10886.813667991382,12731.34877811769,14865.618225672548,16458.81549881588,17755.103020860613,18706.632184167487,19692.19908124828,20350.11818647277,20950.061146749824,21650.14674659547,22340.627448236308,22810.56822485939,23625.42867069854,24494.344300720248,25128.494424798777,25590.396706234696,26039.458044130603,27304.017334708136,34448.00705628218,19898.06059786812
2025-08-22 15:45:00+00:00,42,645,7377.6395765763045,8866.530871300612,10250.375846815678,11762.344336864659,12789.389820481814,13902.411442744473,15138.221216339198,15707.981189392183,16633.89498039463,17303.107585357255,17792.946187632508,18434.083659075244,19063.33021833025,19517.023376517925,20494.080855769964,21372.233134663475,21925.734419520548,22419.052915378856,23481.855353710907,29890.058474651898,16461.21259202845
2025-08-22 16:00:00+00:00,43,660,5436.630815192406,6907.125711224238,7897.729649876047,8742.843283709726,9528.026892104988,10621.262149288328,11266.000657855895,12218.049031847653,13011.429953104782,13421.524558951523,14157.156381789677,14799.236865305254,15228.603524914543,15679.76052142922,16319.92269517196,17008.525121039547,18019.89280944092,18750.2559198758,19361.291072904616,25387.095338181567,13080.387681322221
2025-08-22 16:15:00+00:00,44,675,3958.5356329930364,5320.971297197659,6187.328521509996,6828.318812238807,7270.885524450059,7834.180283578483,8576.899840241806,9078.793502954615,9724.20483469908,10470.098265734472,10832.972456812322,11382.31887643538,11941.200084206854,12358.107550235709,12694.16076094047,13365.852142088273,14004.050425660465,14964.329982506642,15602.317405476424,20851.29715744273,10160.825601022925
2025-08-22 16:30:00+00:00,45,690,3177.2641061358886,4035.539467419962,4556.14774891355,5130.259816765753,5521.1559328266785,5884.450043971709,6283.131675091537,6858.436946495599,7346.014930874905,7851.508093129953,8412.779382428027,8781.476981424874,9216.348165710482,9646.684390651968,10088.668195930135,10401.00468716127,10967.446216286198,11782.734945000617,12478.97184710155,16653.352445451957,7832.666126064351
2025-08-22 16:45:00+00:00,46,705,1838.0524458852033,2663.197703408783,3275.595323440139,3628.2627386609756,4016.6556145266336,4381.098873576599,4560.714835837038,4862.257454777551,5264.617335459843,5634.693193140928,5976.446718331871,6474.683606263704,6776.48737249453,7138.056209846794,7517.558439979603,7844.252658765855,8315.994772199316,9018.030380231863,9934.086239285842,12723.8446117949,5784.8407062439655
2025-08-22 17:00:00+00:00,47,720,1344.4109814928995,1882.8690655283294,2273.327826669783,2496.010511912541,2728.5594438597936,2989.5291127350038,3232.929820436789,3412.732695755106,3650.524467025675,3924.529544561007,4150.3107034731765,4456.301007462537,4804.44965843309,5018.950613946634,5249.391945692376,5475.304551852424,5752.5454551751545,6206.622485198457,7146.170350242478,9140.615927949835,4043.124560961638
2025-08-22 17:15:00+00:00,48,735,853.9105430932436,1137.3508198679651,1445.9923881650006,1628.738346074513,1786.7825432930363,1879.4911497570245,2061.7394501732338,2192.422220358835,2309.3276563947306,2489.0731449673426,2681.793128619575,2822.9875509627664,3008.079441514235,3228.492952516974,3389.8479128031995,3618.045607148959,3795.312414471513,4053.633407518244,4732.769525338333,6003.958617344971,2612.5814708738953
2025-08-22 17:30:00+00:00,49,750,475.69097371243197,636.0635122404465,784.3360330042802,908.8859266774033,1017.4068619877855,1104.244358330544,1154.1164639409099,1303.4041758124006,1356.4565644520026,1439.5086099269442,1565.457022220005,1679.971919819855,1800.0731486598688,1907.8773766574236,2040.7908406359659,2148.648422302671,2271.5176172081565,2637.375271975256,2883.3523312015454,3658.8071706347278,1545.5978214831816
2025-08-22 17:45:00+00:00,50,765,345.8322889558045,436.7846095916183,537.9654566929112,605.8469889248686,674.4723727395664,730.1397310370755,776.183693936107,857.5818241152688,890.7612386727982,947.4562036417556,1010.0059756919696,1090.5506800075452,1174.3197052515156,1246.6913495911829,1338.185748471168,1408.2433172917324,1466.8212564587748,1619.9156057320704,1849.6149524873742,2404.4089670194794,1009.3363179324765
2025-08-22 18:00:00+00:00,51,780,175.14631040615737,217.785763094649,264.10326198549734,300.8638828870447,337.17677285630157,366.22155732637293,384.9119181635577,428.3368228286533,453.2234154946231,485.5598032695325,520.4576308405636,567.0355511103419,607.0978262961202,649.3983346677823,693.3778163650883,722.9703276656857,753.3472321894544,833.2471789355957,957.7842502501999,1234.6400027689463,515.9754183101917
2025-08-22 18:15:00+00:00,52,795,13.328351285229438,21.268060630754846,27.225744600128884,30.54151724354044,34.0307359472415,37.404681086925926,40.4118914532316,44.457734007541056,47.81272192437798,50.253097787440886,55.43771927647059,58.920169860156065,62.848963569176014,66.44897124904423,71.1899311455081,77.48029780653069,81.89417810894493,88.2566572908729,96.41779568754956,123.77919307380063,53.51222534528677
2025-08-22 18:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
