horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 14:15:00+00:00,0,15,4680.158465121791,6359.452470836955,6837.756479150838,7507.055972164641,8026.280851428295,8680.286760117957,9112.888045920925,9726.117932981591,10074.936769957212,10440.014304620987,10965.752926276044,11566.383098983593,12156.82469163894,12763.942552002803,13496.968973171543,14313.709534065472,15427.090195367478,17374.343057009653,22050.667239753242,46881.95042408238,11459.430483522681
2025-09-14 14:30:00+00:00,1,30,4894.011348982096,6500.556611082107,7456.633212649364,8129.504815616288,8827.683588273847,9526.45670980552,10298.99854296121,10861.815826273909,11552.125668660667,12386.527531226591,12883.484755148203,13861.648797152253,15024.293040715122,16138.383554656717,17354.595300088207,19346.832451773156,21870.034095337414,24013.02303156925,27320.18712364955,42567.042344512396,14006.674153598744
2025-09-14 14:45:00+00:00,2,45,3577.337329445238,5941.622977578056,7616.501343020878,8664.323989887755,9817.094606243007,10542.155036305538,11585.938629619663,12438.88097558143,13743.743999605456,14606.51173630226,15732.141774105638,16852.516019555394,18026.808934820434,19251.806777012356,20790.82773683508,21813.29810060948,23685.829784238933,26223.322375017164,28777.369793182806,38108.88060071868,15545.995748174677
2025-09-14 15:00:00+00:00,3,60,3237.795604188684,5131.474047502212,6230.649469750314,7048.43626693479,7644.030033780777,8538.01706336264,9422.67420996819,9981.730894967402,10944.482099967068,12170.18173289198,12751.970077528453,13530.359294129206,14679.367933519832,15627.152767528158,16791.100858025828,17811.909507499477,18721.44571306473,20405.02766027148,23291.961475962413,33550.61257666999,12493.041183941596
2025-09-14 15:15:00+00:00,4,75,2766.142693178706,4986.838895841128,5957.952441747446,6936.116889671863,7644.467030010509,8334.928640979306,9323.773496372089,10228.105864863966,10778.863223521246,11662.01603210163,12587.053016490789,13315.057844995865,13960.569071859401,14979.842268482518,15512.760679623094,16552.66688777524,17716.131504934612,18579.188660346987,20625.380179339598,28853.657991541768,11762.999411713612
2025-09-14 15:30:00+00:00,5,90,2465.512069658457,4310.949230346934,5627.605223584456,6552.908574225522,7144.52032949776,7841.500401115717,8606.484965157155,9148.804917755453,9852.223510476797,10601.181650694429,11059.145371034885,11511.760891663542,12259.462093384716,12893.659572069846,13774.888006674182,14367.592955389653,15177.390577656657,16496.18421784301,18479.041016554926,24220.649271508002,10657.011641889998
2025-09-14 15:45:00+00:00,6,105,2331.314348026338,2823.8722546908252,3726.7457494574455,4246.694504907957,4818.938902756715,5387.694974274552,6012.547833423524,6633.096494300966,7460.516033191402,7863.7147879872955,8285.45882780066,8890.824578980688,9601.513161737303,10254.515247520223,10913.951943201386,11692.329236525411,12527.909214503257,13812.900387244528,14837.555235948717,19754.26478041055,8163.233150899873
2025-09-14 16:00:00+00:00,7,120,1857.205026203776,2212.1450495072913,2876.4077494917933,3424.1785360737,4008.3834797529457,4451.591657814566,5023.083428547925,5778.316028115276,6075.583074878349,6348.782620907828,6694.498667017608,7093.817435432979,7772.24822827374,8175.828519628016,8762.906255761787,9389.652934385627,9965.330049798173,10690.18809348977,11578.666537105168,15443.53010494254,6555.940565962901
2025-09-14 16:15:00+00:00,8,135,1394.586083748731,1665.2883479025074,2139.5223417581064,2498.1713386604315,2900.8982053175523,3271.3416551654836,3805.0161809443866,4172.568833965852,4518.585523632435,4712.205416772335,4913.610084192103,5254.026262753423,5736.670682660367,6013.627936006586,6447.361273387977,7009.6243238780935,7511.820001238782,8093.579921415153,8561.243633691487,11385.513630249889,4860.730011311967
2025-09-14 16:30:00+00:00,9,150,972.7339324935075,1149.1200543548923,1362.5267460010796,1722.574428184393,1985.227655273997,2237.17009847721,2491.5085211635974,2710.74679360829,3003.2432137237865,3194.116935006021,3436.5238101845325,3643.87676553353,3950.493428457236,4167.361696894271,4443.960193920807,4727.893526319157,5084.0845309685565,5544.9073645329145,6118.39088641495,7637.407232523362,3321.209229453479
2025-09-14 16:45:00+00:00,10,165,479.493429168405,643.7796229088668,836.9948170299314,986.9161032004096,1093.1374184002393,1184.8773297432776,1323.8277823613703,1420.9187782356755,1503.6881160094479,1623.950565348114,1714.717334151824,1829.9859480740806,1913.7265874618697,2129.9167739038435,2261.638786302005,2431.358298779646,2625.07788694196,2827.7077101082587,3183.2577327954064,4454.254028282875,1712.3938684000468
2025-09-14 17:00:00+00:00,11,180,200.28820649215348,275.4756173401087,355.40186866257665,410.3731732740218,471.46695956267934,518.5515244877431,569.8237066629345,616.7975773546996,653.7944299973362,703.5514693839178,745.9859307332904,790.9781275533797,853.015121031354,908.9312922006188,1006.6980620888006,1114.2265697724233,1199.8020273538953,1301.1219808200049,1453.708722856425,2069.896241500896,756.9176475944531
2025-09-14 17:15:00+00:00,12,195,49.73689287463871,80.24517511116089,96.83421218656227,113.10950089209581,128.79371306033175,138.1685391034204,153.51052325018998,163.75763423337628,181.53058237791683,192.14726588718668,204.2532988014198,219.76361182006715,230.86006089670724,250.56578369011504,275.95708409340506,303.65992956603327,337.18528797805124,354.47845057323013,397.423091093883,563.3476074464348,207.032228305897
2025-09-14 17:30:00+00:00,13,210,0.000408524026628612,0.004799158937228479,0.006698882764888999,0.008573072419006058,0.010055405935553843,0.01234328133297846,0.013820618095796055,0.015590567869381601,0.017281283182389518,0.018539340778589264,0.020314502119848272,0.022117255322517126,0.02498276178515523,0.027108272373150586,0.02861283035475476,0.030132779704963062,0.03244118485296133,0.03584038872767172,0.04067342044612035,0.062115796521536946,0.02018564023807229
2025-09-14 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
