horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 01:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 01:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 01:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 02:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 02:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 02:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 02:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 03:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 03:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 03:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 03:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 04:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 04:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 04:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 05:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 05:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 05:30:00+00:00,17,270,0.00032254092340524367,0.0012785236134644426,0.002719248088188993,0.004617156630807636,0.005784599135093781,0.006584305607848429,0.007391749899341112,0.008254386177591291,0.008824735217954321,0.00936029515370818,0.009964177517467358,0.010855261200715621,0.011734650548494137,0.01247058544994109,0.013301602197195573,0.015428958239961646,0.0170649398740524,0.021148484218821095,0.033134483452511576,0.08618694895537928,0.011193876168882011
2025-10-13 05:45:00+00:00,18,285,18.35178511202822,25.66009567364502,47.19007355861997,55.25053889116321,63.94797647108555,70.23639975923092,76.1302978016237,80.7134902319063,86.28607039274452,93.28684434429273,100.39623341702,107.85423219601216,124.35417587484007,134.45578122531504,152.96997892523248,179.91414064944897,207.00626841100146,244.32398237882813,312.1407904919064,586.5866538214345,125.14078522253399
2025-10-13 06:00:00+00:00,19,300,82.79154789827717,134.5598101161102,277.0286295531341,348.1408110082096,401.10171269346,437.11882613326173,481.0207653502968,522.7918224974583,559.8470126347008,620.707014583932,721.8112847913138,875.6971426395412,1115.7559650355745,1212.5942608742312,1400.3460977799289,1641.834369406746,1783.3576396499725,1923.0744917509214,2220.2881014203217,3295.7143474273958,958.3687836156626
2025-10-13 06:15:00+00:00,20,315,73.2940107102589,287.131634028702,591.802733868244,783.826569901703,927.0785152941659,1065.0196677369456,1174.772396122196,1395.080367151199,2272.9141546085316,2700.7598853163317,3010.0697418923287,3363.5057988592043,3798.9211436566457,4102.603579554505,4355.435899777348,4558.334853447343,4863.266094577066,5303.8843102500705,5796.442978601736,8078.452930441359,2792.4804374991227
2025-10-13 06:30:00+00:00,21,330,467.08373912678275,924.9178753977424,1241.5534067607798,1564.205025520967,1756.1208149460251,2153.438088878231,3778.149901152772,4355.689756555356,4905.435075965136,5445.227039290803,5998.9717678117995,6341.478929575648,6615.2811636331235,6842.584258995342,7298.071945073547,7622.457073971873,8183.677428617568,8606.675432424285,9555.50796330141,12468.872373318623,5097.454493868209
2025-10-13 06:45:00+00:00,22,345,828.080820435318,1482.1000550420856,2211.249160845022,2532.5825942165775,2990.921048273195,5437.595480074768,6272.659840188454,7064.757319321402,7836.830131230854,8510.570305103976,8973.032683932033,9421.638998089462,9654.962432462711,10221.861666269893,10555.24603997949,11380.19654410857,11808.647009706154,12346.416603135453,13466.861414764078,17351.23960084971,7732.722522502638
2025-10-13 07:00:00+00:00,23,360,1379.4050895179846,2212.1371502787606,3171.708937008004,4160.5939191343,7085.365761490304,8151.859537582664,9241.761418130069,10271.619636143103,10968.680853593087,11612.589177652006,12012.166762141105,12629.211606932267,13126.214274349584,13645.279067587595,14571.589235853244,15023.227503100796,15530.968335204836,16265.824548805183,17307.96025022405,22050.305263329865,10504.423225577888
2025-10-13 07:15:00+00:00,24,375,2091.2953466017957,2947.170911426883,4250.1128588523,5635.33117084422,8969.237210302383,10549.705378042652,12240.967873464362,13220.454481380551,14158.287149448828,14675.250888262814,15244.127299236172,15966.246859268413,16454.25234599883,17535.16059476739,18213.72095384258,18765.476354956623,19451.295466124266,20176.08501219546,21471.82764990555,26707.587924140673,13463.230772049243
2025-10-13 07:30:00+00:00,25,390,1707.2603634015184,3612.595118349656,5609.633533057062,6984.38075271377,11697.556686834867,14281.643903655915,15203.385150616408,16628.512624102677,17463.073339854407,17964.19995956166,18697.522417929125,19341.362084438137,20439.821704191254,21331.883510720614,21876.557982658753,22657.98159815641,23505.441844060806,24321.33232890028,25637.861975751104,31242.7506454941,16127.244913829965
2025-10-13 07:45:00+00:00,26,405,1670.6745126809071,3824.252510198558,5636.370792051685,7540.546933013647,12611.014376428599,15521.82208826458,17272.796090026222,19388.987848639583,20128.98016235955,20962.851889516052,21687.700130808706,22650.879085114357,23671.029492719077,24530.716315706995,25312.488038401305,26294.26716249884,27231.482427228162,28287.358780881015,29317.550305309338,35598.576753822985,18447.23716854141
2025-10-13 08:00:00+00:00,27,420,1797.0924119591186,3797.4048969430264,6117.276462068794,8305.646461876746,12688.074087946348,17506.62907888108,19767.101329672307,22301.245839245148,23359.696680980975,23942.988492595687,25122.20202993212,25933.309968738053,26971.99186151464,27904.660967328353,28865.880751527988,29976.802264801532,30750.143627030084,32126.70479815242,32891.46987923736,39821.074417193384,20868.72220702725
2025-10-13 08:15:00+00:00,28,435,2097.0722495574128,4585.943132578184,6913.327169596334,9270.835083187472,16352.461830991459,20908.130217399954,24277.281324253487,25281.231625802346,25937.74918968923,26901.376374800082,28272.66638079663,29112.064958347604,29981.72131963476,30959.04938865433,32360.03032596229,33435.3651595439,34072.09428241626,35265.75194903582,36212.809412623676,43897.67605809506,23565.14510216357
2025-10-13 08:30:00+00:00,29,450,2156.744150124197,4358.850450420634,7328.897084579376,12061.502918411317,20574.102581880205,24238.32465273067,26789.059565862255,27958.323455568185,28398.969120599097,30000.433106387467,30956.940226720202,32004.431154516347,32843.24736182427,33885.25324298154,35409.18720704441,36519.064692480235,37023.36193108618,38200.68917239704,39258.7987769694,47572.53702804968,26034.088667279055
2025-10-13 08:45:00+00:00,30,465,2489.1921596480424,4443.297512326266,8052.6415746471475,14552.122499717896,23477.971686976198,28138.73452719623,29695.8186694976,30208.520554655574,30660.369977831764,32817.59982726313,33364.15603402529,34483.46416666433,35134.984664166645,35995.44245325161,38346.24717107476,39187.84279515061,39921.363608529966,41136.53001470704,42009.24419332919,50926.05642682794,28327.999285721322
2025-10-13 09:00:00+00:00,31,480,3183.692499418805,4795.660938836418,8815.722760398807,18027.904562851643,26546.982332929543,30711.449030278858,32050.556464563244,32355.621414235353,34210.64908508814,35276.050059056484,35888.527103542365,36852.22055950405,37607.317092333455,38344.63125447888,40880.58486608174,41864.304713114216,42489.2144494906,43546.90158792046,44509.29111084181,53939.97571121647,30577.066667170046
2025-10-13 09:15:00+00:00,32,495,3563.9525023488036,6261.601780936798,10825.865502485241,21562.59594731333,30782.84827897015,33658.530185114214,34066.042735452094,34942.44347902259,36955.83355528229,37539.807239790054,38529.975501036904,39173.345404290776,39826.00458011296,40837.43122512573,43170.592401628695,44023.40119206472,44860.38382452697,46174.973316140524,47196.506257106965,56598.84005097996,32940.49492073206
2025-10-13 09:30:00+00:00,33,510,4006.679097047692,6737.901331983777,13298.834395922455,24556.529313796225,33554.07648893057,35360.45260254412,35816.570015248166,37515.951853979604,38790.697626285524,39429.35310147099,40282.229237805695,40877.92318543113,41524.127420176075,42510.421493979346,44467.90177035676,45849.12668681307,46938.82137464129,48240.082570521925,49169.21567281395,58889.57230830292,34751.02071269903
2025-10-13 09:45:00+00:00,34,525,4530.8683050191285,7134.098028246909,22471.646360526713,26065.572999338456,36634.088369782425,37130.37395527002,38564.64091452311,40105.613078798466,40798.00430937314,41811.44625766964,42473.688227682855,43138.572409148146,43658.1853703866,44521.40183293738,46182.27542566457,47400.19715820171,48660.76748632804,50056.922665022794,50893.96075195855,60801.253566480584,36970.8513284255
2025-10-13 10:00:00+00:00,35,540,6013.835412470722,8264.834840348767,25250.43294058608,31890.736360552284,37763.39036760325,38390.189035026946,40265.52300344552,41571.33272366061,42978.04369805387,43679.80692563159,44279.88210244556,44886.33781580902,45640.55703934444,46627.25951546947,47897.57559342567,48619.807367402915,49611.71408933982,51018.10204709219,52197.709897234956,62325.02333534338,38735.986363438824
2025-10-13 10:15:00+00:00,36,555,6961.484705749587,13355.89313334537,27111.876031311876,32600.864825906618,38780.039916973874,39781.530704593744,41714.915663430496,42874.56515041903,44451.509276630466,44960.88048471846,45790.16794543106,46445.90051414637,47296.032232669524,48403.648085080174,49362.33180027613,49941.32552421344,50602.2730696508,51870.37491721579,53346.20846343914,63454.047250049174,40215.52877225328
