horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 12:45:00+00:00,0,15,18067.128847841435,20784.91520061544,22549.672649936474,23514.252306290517,24968.407779913476,25805.568590884708,26643.434748822725,27213.549645971303,27557.990586800395,27856.349102681295,28138.84093295054,28408.89965991905,28675.332640212066,28987.00806832403,29193.972822504904,29463.10517798597,29862.530134019085,30489.437394754455,31379.748290829328,43624.135577497684,26534.66767441607
2025-10-29 13:00:00+00:00,1,30,11956.62150443666,13657.329643512523,15843.96528735856,18100.281977472623,19188.79305020269,20092.808541054932,21033.141402198726,22545.8139976223,23331.48808074321,23934.27872352191,24668.877159174153,25388.006313762842,25752.58972668639,26054.116435034564,26541.82620090751,26793.927045276574,27221.065618035693,28069.864557982055,29243.779051722766,40306.855505341875,22656.20032906504
2025-10-29 13:15:00+00:00,2,45,7512.5771227718205,9357.036160955147,10700.55684834813,11487.890913535157,12580.37960408479,13433.103517443133,14501.729181108147,15423.241130644017,16907.00206293376,17773.28463881952,18840.889262384768,19722.19633392926,20696.75266028427,21654.2736786466,22481.433536685563,23729.064135588396,24908.287565089355,25641.49739831075,28397.984419894994,36933.152230097745,17629.507660836207
2025-10-29 13:30:00+00:00,3,60,4645.896470179445,6349.873892710777,7361.733985207447,7888.320135751368,8755.302529425733,9722.620136408077,10495.02206817349,11131.799817646444,11915.830016635648,13291.793704536649,14036.149996985645,15348.90876631051,16241.338994754125,17297.24840768753,18496.561477218893,19843.538093777443,20725.377163175257,22725.173623390205,24698.507319861725,33286.42792360017,13827.472030527379
2025-10-29 13:45:00+00:00,4,75,3983.7349630866447,5892.086473613264,6868.367621855832,7542.966744995761,8096.536083854263,8847.742408668588,9235.097886469472,9803.4153259032,10397.078771429027,11610.183748337453,12262.252861078066,13975.31549993152,15134.751256921392,15791.854034577022,17331.58220887671,18220.732320003655,19393.64538002546,20559.74901645912,22185.083743866828,29399.39603864087,12507.703503406323
2025-10-29 14:00:00+00:00,5,90,2167.7424557521376,3017.4593275286866,3917.0921532438997,4546.754187309668,5288.393050738248,5804.382112374072,6318.12487795179,6754.824657854955,7254.666569282552,7674.7349415450435,8072.379967361331,8662.897138162802,9396.094948616133,10161.1201418641,11421.391002242317,12752.629387534646,13661.189333449289,15509.211165693263,18140.097439607256,25313.28642678435,8615.603282021655
2025-10-29 14:15:00+00:00,6,105,3418.216000658678,5033.449288590244,6128.42177942443,7069.731905950465,7624.347151461717,8232.529376567856,9043.752198618962,10176.497976807625,11328.601999523757,11821.764907887567,12429.670368057446,12883.586990647314,13227.2726925448,13762.913783559712,14283.849246869988,14780.830213518702,15307.003187184635,15758.389065589643,16984.104082556154,21082.196712085053,10926.87616157363
2025-10-29 14:30:00+00:00,7,120,3017.984809734111,4049.2637711298644,4860.817950099517,5787.4514767943265,6135.781992513565,6517.644110716933,6879.566528622423,7566.248062522216,8162.694003187302,9238.759808046258,9679.203246139221,10107.80230316716,10433.313112885793,10922.546845345754,11206.81455160087,11696.720556495698,12166.747584591314,12534.146487854308,13541.316517023548,16737.679093705105,8636.732530693524
2025-10-29 14:45:00+00:00,8,135,2307.6097038003068,2970.213593455197,3273.973627345161,3964.224891309655,4356.354261470888,4639.959389217967,4906.121366271891,5191.988581617076,5716.9454424590585,6012.957640042913,6732.274365729667,7116.086846355597,7549.190644247283,7755.423458887185,8136.751162494903,8619.89151817308,8913.354165093235,9284.792632766763,10020.260379053734,12234.586275610502,6320.06581541473
2025-10-29 15:00:00+00:00,9,150,1444.9721093609364,1682.58894247984,1971.1062537830744,2317.5976304181154,2792.648367875559,2966.131837770094,3145.9662762151315,3314.913838077289,3611.514320793636,3916.5244241418127,4252.543165344817,4554.637997784147,4862.940084684924,5084.948173049466,5204.694313551859,5486.592168246964,5771.817125688627,6100.492307315521,6716.398800989864,8159.0136585566015,4034.669873786643
2025-10-29 15:15:00+00:00,10,165,570.6132864896484,697.6408635229687,791.8055363454317,881.9405678684382,951.2750026105467,1053.443144815076,1259.2258602253041,1337.0546969589695,1421.3831951053082,1493.9329424106315,1573.271936198867,1730.0821729941538,1854.493884422735,2043.601455506743,2163.0481431110506,2269.437794920422,2420.2347595281663,2562.8374945970863,2830.661861849611,3613.6318040790884,1588.374229237316
2025-10-29 15:30:00+00:00,11,180,117.65516986149875,141.27644561284887,158.42895303764837,171.04211127244648,189.53444988647908,201.70614446630623,222.17804829711673,246.1868075531195,276.98876962577384,295.99541767206233,309.56019695921606,330.5789809947837,370.89631777740044,406.9087159579587,443.51363595300705,469.46257472491976,490.823101909606,521.6268358500929,612.4786846272718,765.4196272268772,325.74329425243064
