horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 15:15:00+00:00,0,15,101.81200017656006,223.70558904289317,297.27147593815704,367.2285827976436,423.82126389501843,473.3821321657137,520.3542608659418,572.3556242030411,628.120691358515,695.7993612354838,798.7147258319869,854.7628919057655,969.8266865935296,1102.9170291900973,1276.2747078090943,1502.7882153885962,1788.1572806779313,2189.178418674762,3040.3486253772235,6691.941310435227,1108.6704636561049
2025-10-24 15:30:00+00:00,1,30,47.48215838524246,97.6733480911266,125.45973159980917,151.56705894826254,170.43379845597792,187.0033240749852,203.1935068257921,219.31788890190262,245.83617038964348,278.90805733656646,301.65968237441444,329.2303193053126,377.3264578735873,437.17284211867707,490.9406430414692,554.3109157481699,660.3320068540679,786.8607391061497,1118.2294821507871,2355.911739336543,417.2961101972669
2025-10-24 15:45:00+00:00,2,45,8.15127897972492,16.193692060567546,21.307108038944474,26.43271907101858,31.74494263710764,35.385558425875004,38.840615459468594,42.63379851985033,47.44901082265883,52.330353168018306,55.34021797355221,59.49483050294647,65.94160146674672,75.04238928297296,90.31013905912184,102.18508692664784,117.90099375306173,139.23011767967193,172.76410285571282,378.9715556372846,72.67309756642697
2025-10-24 16:00:00+00:00,3,60,1.8860109963058494e-05,4.220860301960989e-05,5.552800178000411e-05,6.652706627796025e-05,7.544036899062592e-05,8.529557548003358e-05,9.487871864118009e-05,0.00011041458151512452,0.00012174250627475965,0.00013923321374111012,0.00016224106909841883,0.00018590381753218248,0.00020504608184442646,0.000227344906588331,0.0002624988062121482,0.0002815927994024061,0.00033619821329035083,0.00040098172868629405,0.0005033435826539776,0.0007793415639654974,0.00019488056066798375
2025-10-24 16:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
