horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 12:45:00+00:00,0,15,27844.455979225626,33523.103353485574,37194.80541730907,39445.598859496495,41013.827410885206,42052.1614312931,43133.3329183966,43601.71545682509,44088.20655390953,44471.50976873439,44793.11155250505,44991.77082330234,45190.43009409962,45426.10485622308,45713.514232666195,46100.087700201686,46647.46286984362,47611.062364583995,48765.439312791525,59163.36443809326,42265.693933226146
2025-10-02 13:00:00+00:00,1,30,24236.56407875359,30234.24320010571,33061.23199371412,35174.05663369787,37536.32631581007,38745.265540300556,39659.07453521114,40786.181424987495,41255.449049498864,41622.62888147686,42104.08575788846,42307.35104479226,42500.5183152745,42735.128339182396,43018.55484927651,43385.680425212624,43776.52839442395,44438.144927726,45764.94258035357,56183.957492637295,39167.152662614
2025-10-02 13:15:00+00:00,2,45,24909.941466368433,29148.906001732143,32700.582010402202,35000.69082307263,36565.93142006023,37641.55849765775,38502.09232782143,39033.5716266394,39406.404516438386,39605.204678503775,39804.00484056917,40038.07550820683,40295.44583942601,40547.15998205314,40795.701140835954,41111.53987122505,41906.55371736455,42548.09088195397,43356.264973959325,52894.078119999,37714.084057014756
2025-10-02 13:30:00+00:00,3,60,22604.394024392164,26350.35236885682,29448.14197428375,32196.61619069742,33574.990622352656,34663.20849900698,35656.76551300147,36269.14443609608,36713.20206075496,36954.970476214105,37177.871292281234,37427.30809531576,37683.37889509214,37890.59598048326,38095.777494441645,38381.819671469355,39119.47791272078,39764.648609552154,40650.76867711957,49315.773637341175,34697.318061888254
2025-10-02 13:45:00+00:00,4,75,18580.18946282755,23012.151635097893,25082.168933601297,27241.684118204485,28942.588537255888,30146.594053434907,31062.721926301103,32110.869826048063,33059.75847501461,33561.489523628596,33876.81750629889,34128.83175613783,34427.63264917721,34697.44302800483,34911.915269910925,35206.35977496987,35750.14805793283,36481.6271362634,37364.6517875207,45474.241799679134,31121.167292958755
2025-10-02 14:00:00+00:00,5,90,13793.002314554307,15868.464743456045,17923.748244442704,21065.943044959575,22611.70322910118,24336.34270434988,25599.07927082704,26536.4971219343,27210.444503868777,27788.9159711787,28606.71313681725,29648.637712859698,30232.19712679502,30589.753704131883,30939.110124044564,31285.538661564653,31576.700616850772,32042.95966859136,33245.90642032364,41398.43394878511,26046.877960834572
2025-10-02 14:15:00+00:00,6,105,12678.358200081553,16794.485616893933,20050.403445450796,20954.838833763955,22605.506260395337,24039.744822904027,24922.25593286228,25880.69123547164,26449.657346867094,27155.669011212874,27792.599209356184,28176.25683363918,28424.082793034104,28631.322105131785,28835.888214155897,29037.24647949172,29305.225667530176,30026.641504614192,30858.18529014418,37121.99579190082,25020.167638653053
2025-10-02 14:30:00+00:00,7,120,10026.598464071942,12621.147325073867,15090.933009380671,17402.533450465224,18196.811335583003,19346.151621127352,20329.35191844136,21260.34386573892,22091.080567952366,22865.572024754652,23499.749538454038,24024.030922332717,24617.571115573493,24881.08626919209,25128.397570435136,25329.28542230122,25603.399643954544,26065.09453252149,26995.0894190039,32549.585279391722,21050.61153932417
2025-10-02 14:45:00+00:00,8,135,7935.295283251855,9651.361560742376,11027.975898344333,12261.413441352224,13935.846664358916,15217.208402434964,15887.710901336484,16942.43701671414,17894.81756104707,18588.355661072197,19421.543285302465,19999.267379797428,20615.554380606925,21138.6661120137,21492.213159307412,21743.2089905631,21977.46327585793,22325.21792830309,23250.105093578015,28060.106943082897,17321.43538521261
2025-10-02 15:00:00+00:00,9,150,5694.645107096998,7477.623346137549,8293.80891414594,9425.538518244504,10408.662662241246,11895.982430891736,12547.25608147411,13013.623992401679,13704.586716017475,14362.294690995615,15043.4237228193,15645.243390853046,16506.974658617437,16922.969603296217,17531.242761291956,17927.612346415466,18236.364901913283,18539.21140286267,19305.763410932785,23545.80556004685,13753.129241702214
2025-10-02 15:15:00+00:00,10,165,4158.431142202733,5653.363778479539,6393.199463664812,7113.601103909353,8284.72537055187,8934.612709569683,9739.057899998885,10170.348591842163,10572.115299331555,11129.943635957026,11619.18174453391,12135.500160423575,12570.284831233592,13230.693145941928,13706.505037068027,14257.741141797049,14652.151533233684,14995.144961520085,15589.31578199574,19049.46621472055,10755.196673020417
2025-10-02 15:30:00+00:00,11,180,2967.00543024768,4217.19544952558,4774.74283800201,5362.915981312217,6214.630790555359,6651.784905676309,7092.253588178838,7682.3140809463775,8045.1811599600205,8323.282505571475,8851.558966660596,9212.540806925757,9667.110888139465,10066.324566250229,10370.671797678437,10744.24307534464,11026.509936766266,11404.161313641818,11864.220901713708,14659.00106922314,8119.012012374658
2025-10-02 15:45:00+00:00,12,195,1262.2669555690043,2367.8346916411538,3206.2819941057437,3620.2257495874665,3903.0886559219316,4465.256375828914,4833.258999107957,4996.968909804613,5417.051183647636,5594.261654724642,5800.272977070684,6155.959609538725,6357.105787963726,6753.711577239503,7046.746907777457,7308.557554506373,7617.926415103105,7850.223996722216,8315.992753100383,10376.955611076273,5420.308081689598
2025-10-02 16:00:00+00:00,13,210,702.9981485689119,1396.9714448398531,1852.8805529650162,2127.71920722271,2320.373555561677,2713.7545520209683,2894.131872131609,3084.9124159530343,3252.8434607668987,3416.984369494318,3521.070177863801,3648.826601998442,3859.064685012593,4029.6626037040114,4247.29949053764,4424.88073950221,4613.012034310093,4893.786558876543,5247.683912356908,6553.156256350451,3275.220698716734
2025-10-02 16:15:00+00:00,14,225,301.9995004870806,517.2131668387817,683.4034254087201,888.709903821487,1014.3705006287353,1082.8634907752885,1247.1180652187309,1366.0461365516398,1453.4389366482737,1514.0249885411865,1587.072645074622,1643.4400552935547,1713.519943268013,1782.589318726411,1849.2522341742772,1989.0522229864202,2104.8600204033437,2250.8960201508808,2524.6536442232855,3077.301437870653,1454.3734978991326
2025-10-02 16:30:00+00:00,15,240,68.57585117537305,78.47576291860878,129.26942060645035,169.1866253226698,219.78911805472922,262.48119589111633,290.1789838160695,325.91160727993383,354.03012355116044,368.65962135604326,391.5136438007713,403.25124704205456,420.3129179424937,435.46119210346603,457.05502707560464,488.1010177028956,522.089753189347,562.7875993097836,604.5685855220851,773.5742906211033,344.2256796078167
2025-10-02 16:45:00+00:00,16,255,0.9668811668834987,1.2326059461389784,1.3788386964028425,1.4895319044064486,1.5810465556198945,1.8189076904596535,1.995869875507443,2.353979182929513,2.941337159231105,3.46995985441658,3.8168509217534803,4.1283237988292845,4.292915602013709,4.622691512782798,4.8614756507050645,5.134216963568551,5.4532636190284025,5.71484506478436,6.310759711983165,7.76537821148652,3.3773636800323867
2025-10-02 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
