horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 12:45:00+00:00,0,15,0.0,0.0,0.0,0.0,99.28002752041559,202.45338945339662,305.6267513863775,408.80011331935845,511.9734752523393,731.2942414658135,1033.8187085647596,1414.9639112449997,1846.3484066635801,2341.5484452642613,3019.674921931872,3740.1252235430793,4825.104129222074,6937.9401960624655,12455.681191089461,79313.69794235025,3367.4438154195805
2025-08-05 13:00:00+00:00,1,30,335.9009378453507,913.0928586617033,1949.816028827734,2572.6065469892064,3308.9050926681457,3760.9222540827673,4214.029947514399,4569.689764056536,5136.59433025885,5821.786788641103,6402.939363380107,6886.531082328269,7407.718143679036,8031.299477517761,8965.740978750646,10345.854497833472,11837.75665582232,13829.734347601137,16170.924490281324,76898.22165189756,7256.7578445650515
2025-08-05 13:15:00+00:00,2,45,267.25304583124347,1148.0864524550361,1949.831619715492,2836.234075401049,3541.0040943024883,3963.7002935796577,4246.9328020038765,4696.906462021226,5270.3441964028125,5753.764931240915,6265.444149569779,6758.064269765915,7387.730235197571,8083.564052233703,9390.795113590468,10005.047939465981,11732.923925901307,13774.55568828751,16753.414151516958,74177.48796496002,7377.1073191147825
2025-08-05 13:30:00+00:00,3,60,293.4341296725193,1269.4115615260432,1796.242653079304,2621.9133543234507,3285.615863985486,3668.3042011256834,3991.4029230423675,4418.180201726512,4970.689971692167,5422.315674701468,5857.065374164806,6275.796329361419,6780.807908245514,7346.089509934738,8512.260684520692,9336.731697339204,10470.911341736697,12846.187097437289,15229.18957903762,71168.3154871977,6851.684321123223
2025-08-05 13:45:00+00:00,4,75,1155.027769996713,2785.916451795586,3624.988328974564,4334.54665422984,4717.7995982427865,5027.914498105601,5498.611920595059,6001.124274117723,6448.588137309112,6810.729527146116,7165.098037669563,7663.051336595369,8250.79569604592,9268.702010148952,9858.993271501295,11000.868642514752,13183.943288470722,14861.909172426445,18423.014219204182,67889.59734546379,8165.609103245428
2025-08-05 14:00:00+00:00,5,90,2280.2506673755474,3586.9368642600944,4178.228874557933,4683.679780987484,5184.603908883151,5701.20115705351,6222.805690273563,6711.484328146526,7334.483029311592,8118.622026330336,8995.106409589273,9858.775208376492,11643.889686003267,13113.532185728236,14482.109348341362,17188.937016359556,19719.042458014825,25395.42406273461,30926.595843410778,64362.34941197064,11651.257109858347
2025-08-05 14:15:00+00:00,6,105,2801.7996404988844,3470.5210575204756,4019.646683326775,4712.753651363184,5229.353794058121,5788.121288751236,6352.712831157686,6886.604144352269,7720.84700842254,8464.985579656714,9393.714129266302,11292.881885317352,12281.575642773449,13678.203129258918,15625.780587441992,17550.07133247474,19734.50983941685,24365.02540493933,31100.016831480767,60609.79079703833,11755.307719985776
2025-08-05 14:30:00+00:00,7,120,2282.2319691396374,2965.7608867756526,3510.9796830191844,4140.733368539951,4803.74583673203,5405.754991680461,6271.272805667616,7740.841175475051,8891.802206994596,10648.014504910812,11388.583312311079,12450.671738949779,13941.698271799432,15674.66685516464,16919.852716113306,18672.247539175285,21771.633771174525,25834.521322489112,30110.867632923466,56671.05419124134,12314.196774341664
2025-08-05 14:45:00+00:00,8,135,2340.0533672808156,3092.65281823151,3870.149308682119,4329.468637132879,5154.080098591993,6371.478653261088,8271.43632922971,9678.939012205234,10346.661722230041,11199.535778307827,12313.6086325596,13070.660839488839,15079.062054726886,16535.7737291373,17659.161076722605,19978.305141242978,23389.587471752737,25074.38545393636,28618.42368419062,52621.36190636015,12878.165259585347
2025-08-05 15:00:00+00:00,9,150,2113.7016289553567,2961.6424763601644,3677.2494517844316,4238.400053882353,5961.4702307585785,7679.51078712029,8556.768038311362,9690.236040165888,10468.828571149803,11673.974232360073,12599.531926305433,13962.090585942688,14964.676916965638,15949.74647880609,17884.94841845683,19263.4453423931,21757.29462607818,24231.747614990334,28743.925284858262,48331.57178397592,12957.548371038689
2025-08-05 15:15:00+00:00,10,165,2083.6682638612206,3407.1056555018013,4025.6390333404374,5898.107553323005,7367.186756910308,8846.688079182479,9722.31874625227,10755.547014747148,11628.582370732802,12596.11075630041,13741.000191002035,14947.289835974661,16566.432293331774,17657.89826962807,19792.48808315267,20997.36755245973,23284.92195840804,25171.57033108809,27703.606154838522,43934.210536221835,13851.612060241378
2025-08-05 15:30:00+00:00,11,180,2169.8570336167513,3420.8181725858935,4310.793755658966,6513.2899634369705,7799.6805284678085,8636.006267922767,10018.511690205552,11137.673260689788,12179.030893380817,13301.102507546197,14958.443767698862,16225.878561123425,18038.61810837244,19014.012369463104,20047.816112703953,21632.53455877279,23022.882678971913,24707.31830469958,26999.263821430402,39466.21042745431,14150.854896178631
2025-08-05 15:45:00+00:00,12,195,2289.200360079029,3552.1973324271607,5250.393004809086,7024.753059504437,7894.638347617736,8721.713841504063,9640.799210563453,10498.372805215595,11610.965930045066,12718.999532289678,13874.5093664618,14749.776743029564,16394.911866082282,17298.26361006879,18358.672799761043,20098.215228437868,21136.706296281383,22557.036709077864,25541.635573632215,34968.485434282426,13303.033635911017
2025-08-05 16:00:00+00:00,13,210,2737.2414699191772,4094.596326779507,5888.547760633217,7072.558768603217,7859.502380006858,8559.179943119845,9410.58712762867,10050.696453715822,11217.54089893432,11984.005780531506,12761.52554904105,14166.65009684802,14867.276144601406,15695.007777130086,16648.64119610987,17748.80329845159,18695.844995976244,19925.609121718513,21955.016371307047,30486.711198719986,12342.285483352498
2025-08-05 16:15:00+00:00,14,225,2845.8482055372133,4375.6769110148725,5460.225033768742,6477.489862148506,7220.999462526553,8049.887497982026,8548.327528455555,9116.287251565724,9732.746314408649,10368.306855253804,11119.731645600577,12050.15179866205,12753.77840977082,13426.980749419949,14286.14081292151,15205.554638458894,16392.798159910504,17344.804602063716,18526.46474725359,26072.299781022324,10846.43738575654
2025-08-05 16:30:00+00:00,15,240,2788.850385113547,3343.721516880502,4575.085916362479,5588.1909962078325,6123.342082261778,6879.087542600297,7360.452685371172,7822.142484759673,8282.029941648083,8823.049255068085,9285.876317940147,10191.292288439938,10956.62158840144,11404.945296818496,11991.976808222478,12700.655539336056,13532.90465682049,14518.84095066904,15964.552912455823,21783.53368578176,9195.460188140143
2025-08-05 16:45:00+00:00,16,255,1874.9552705490396,2331.918887697288,3058.115304924409,3627.4604958887694,4265.394969264654,4837.169905947572,5280.324628386241,5629.180051648089,5946.802494283316,6397.24946023227,6833.93914515475,7363.181976268223,7953.868636777424,8490.788014146852,8899.458053008471,9681.139689038248,10248.709302747597,11646.495868571024,12886.43733711327,17526.77840908335,6815.421477333497
2025-08-05 17:00:00+00:00,17,270,1313.0453425855594,1780.528228386957,2263.7905962490995,2676.479022490411,3253.353792851745,3886.2509411751953,4153.1756536642815,4441.451558154861,4760.070794892214,5007.669749151691,5436.316682403369,5927.778338757246,6405.971998481633,6759.548738985101,7314.886573399131,7706.727511125682,8190.259744120925,8804.300671742174,9889.161844284163,13655.086675726916,5347.92782178442
2025-08-05 17:15:00+00:00,18,285,954.5512013315696,1446.8594645267833,1730.951831194711,2197.6975213160727,2599.2653393014666,2897.9796861272534,3019.1860119403887,3153.1359393694647,3492.904450826098,3766.9089778161797,3920.8089633054215,4127.11129003321,4537.587722832865,4784.173970098594,5097.906008108259,5390.914843145487,5901.06085248689,6354.89833327467,7064.793602787426,10112.235837935928,3867.881344581599
2025-08-05 17:30:00+00:00,19,300,715.722123222389,939.3241331453512,1157.3017364464313,1441.291498423386,1607.0248645185084,1887.0908034746876,2023.283318566844,2115.002099663148,2208.5591061958144,2405.1268488508645,2554.479465623093,2684.5944930833334,2850.750170106497,3186.6217817896068,3333.335159350462,3603.6777887493367,3849.6345023351337,4219.972569079106,4750.993524367264,6967.6966469485515,2545.3441647688906
2025-08-05 17:45:00+00:00,20,315,551.6655761966584,749.6436977323074,896.9690418572599,1057.676904162616,1239.5440656151047,1342.0027397008366,1425.4226938588865,1556.0125612555075,1651.7477350144056,1733.3315065647116,1891.535823332702,1999.5856628473218,2144.048574689337,2270.2221414289847,2401.244343023394,2572.3654585589447,2726.035946180847,2980.848644914874,3225.0357045132264,4642.7274931,1822.5798841483302
2025-08-05 18:00:00+00:00,21,330,414.36882268610213,558.1836356160447,680.4544730615467,821.3188955751231,966.431812906028,1050.6091912760255,1110.747398186128,1226.65167674934,1289.526428266264,1359.9444432903986,1486.7758046129825,1597.1385778210918,1680.8978290980422,1797.1582128328155,1908.545621089589,2037.7613766291784,2163.3211604453627,2331.638811123601,2556.7432704822927,3659.802806053461,1432.5826675997898
2025-08-05 18:15:00+00:00,22,345,304.6244057731127,386.3587529465464,476.53226171001165,577.0194753283184,680.4288390790211,736.7743010681965,789.1279553682342,872.395255954809,911.370034252198,955.61881055926,1059.3430080633898,1119.2608090762271,1184.0075175581437,1269.7485282393106,1353.7758629874802,1434.434806244387,1523.163122482452,1659.786078749698,1804.7890564181407,2554.562978892581,1011.3454106497501
2025-08-05 18:30:00+00:00,23,360,139.8313226265636,207.31696049433745,250.4491518545916,296.4491712307534,352.5031098395598,407.4510788496519,445.69975176401147,496.5710519024033,526.8006298484929,556.7587712304002,595.5609768715565,646.5362632522846,686.4460717709326,746.0505104094506,792.1153063054152,840.1677965104957,897.0116833645625,968.1140920143238,1065.426062220482,1493.67687429435,578.9809329506206
2025-08-05 18:45:00+00:00,24,375,31.321764978696326,44.91040343637852,53.57611741420529,62.79830350899827,71.04448782063952,81.08455856900463,87.85729415045343,97.09164881306341,105.09878356795193,111.46640405427847,120.8959508663126,128.2830629153694,135.8496326361949,145.15102103897024,158.02053403786257,168.40582579405728,178.8382244891149,190.4191705632608,212.62973920428573,290.3312309694718,116.43131775500389
2025-08-05 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
