horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 05:15:00+00:00,0,15,188.61126951194677,234.38841150995736,305.640726742487,390.32810305031325,474.7781713332471,542.7180180906487,615.0322946070839,671.6109985102503,738.1704165701118,791.2184881418567,843.5448750622112,911.4036127107677,982.6867538874942,1088.9618171163604,1222.5956490139138,1368.9125229641147,1603.3371465475852,2030.5839277521648,2817.616154031816,7438.407469282168,1047.8286508184258
2025-08-30 05:30:00+00:00,1,30,352.99066253824236,509.62108871070905,652.2686185610081,786.0971557597668,924.4495429445329,1078.9637501977463,1206.2271581936743,1310.4946390297725,1411.0945584793708,1518.7908772973053,1656.995737223403,1877.225946043253,2123.468532752421,2384.906942672426,2743.5194402041975,3255.8877888043844,3728.4860419464153,4519.357280002995,5756.457702329958,11152.216667502831,2202.5086325360107
2025-08-30 05:45:00+00:00,2,45,544.081189482483,823.7325430899631,1054.8661197463925,1263.3386749639924,1512.8275150523523,1665.587766646592,1829.2918949270688,2043.5118593029852,2271.6205914991506,2516.790823421393,2867.0330349651995,3181.306543824668,3535.77340166866,3946.960471262315,4630.4811359806135,5051.016149984595,5723.2514270397305,7044.865828128374,8946.464098679216,15192.439663223799,3390.6759808470742
2025-08-30 06:00:00+00:00,3,60,798.1779008895373,1274.1615193935465,1568.4050633382658,1895.9629539860184,2099.958715384843,2390.5126531670717,2589.556652618498,3017.493673985214,3348.6330286479492,3763.181435930853,4174.743735402136,4592.827264453579,4932.637396003804,5366.287497514039,5998.2950987993545,6857.078731613732,7788.324313616054,9206.342687018197,11695.663171146718,19510.95393112879,4675.0531697938995
2025-08-30 06:15:00+00:00,4,75,1057.8797947244177,1627.8988015808368,2047.680940761488,2458.1041547808404,2810.332656277973,3082.4510527058947,3411.089332575566,3905.11923728496,4496.159546406746,5044.070313981348,5507.761405265618,5899.121013062207,6181.21518258142,6631.526703981451,7242.187785978666,8243.938717639165,9463.134743059483,10594.26288213055,12647.284543720718,24011.71687464351,5637.428115919894
2025-08-30 06:30:00+00:00,5,90,1720.734794065155,2329.376031471771,2885.852064014862,3178.2552164292297,3602.36511793065,3849.4022933327424,4438.23528350395,4909.775251363098,5487.639111378842,6165.743711745767,6882.087381246926,7260.754146879192,7627.559155489827,8334.781865894132,8947.97127813021,10745.563712066849,11805.224777733698,12842.079919748323,14644.647504441991,28718.54679628267,7266.900900404341
2025-08-30 06:45:00+00:00,6,105,2145.2747722920694,2849.2794806341444,3325.48506904958,3860.5601297953344,4206.457171966843,5015.418212901998,5507.996881900205,6279.316806774532,6971.47834461824,7822.586863434025,8188.730802508701,8595.615928834068,9287.345449482857,10063.36143407178,11267.099490808441,12824.302594504881,13743.167997933106,15895.568454923918,19794.2572687114,33492.561415145734,8674.645557037187
2025-08-30 07:00:00+00:00,7,120,2590.593580535731,3523.7518244864796,4283.927388532848,4868.383236903706,5775.0133588059225,6520.206661402676,7209.327574639398,8036.521718599317,8722.816301426335,9433.485164545686,9822.020778898583,10381.250725921629,11116.026577797526,11678.144642300205,13064.162719729698,14400.975673408642,15736.671565628305,18380.37470684271,21367.697951779403,38165.32870959763,10254.874724971129
2025-08-30 07:15:00+00:00,8,135,2704.4004266936304,3759.4047505362964,4339.035968394381,5150.393521260138,6445.996090764456,7274.532615798016,7814.628937340154,8822.722554863345,9541.249795590893,10427.747955299757,10983.808419261863,11892.991847410172,12683.688480926208,13341.387641330668,14489.493010460788,16526.350275658082,17982.44692432663,20435.676750886905,24235.893587475173,42763.16240724483,11464.372399193087
2025-08-30 07:30:00+00:00,9,150,3191.3385640867036,4433.976613898804,4891.5964313975965,6211.9020231101695,7264.335429152848,8497.604423613811,9178.627708161148,10494.77525890427,11393.113032675992,12068.888714330047,13191.285186511768,14098.62199263103,14567.915002193613,15953.967882780351,17007.075740817636,19103.435426639535,21092.852902428956,23151.294200710196,28384.80812227592,47242.49317410046,13336.520660699447
