horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 10:45:00+00:00,0,15,15099.599933508025,19476.788004716578,21650.222653899058,24459.85380824659,27405.38808850317,29110.59273058607,30092.408627479163,31455.86545100979,33855.022587471474,35111.34065787439,35928.22448501472,38260.449166677594,40010.477147809164,42971.97193450141,45226.16027163751,48643.85987778803,50764.63102295894,55379.52723624364,59583.628908119885,77782.74229235787,36142.182276850726
2025-09-12 11:00:00+00:00,1,30,13538.403602287553,19200.327583707505,21378.20350761096,23193.173227314805,27030.084482311424,29111.163262899678,30949.30509409871,32588.575465934704,34455.670167044336,36205.21505726411,38220.07894888124,40515.61257475703,41804.3427405647,43414.8486339306,45334.28094322543,49774.82120341242,52420.66747363567,56323.469113003135,59200.48151927939,77949.31745613724,37000.26486661287
2025-09-12 11:15:00+00:00,2,45,15376.060350132338,19299.886398271952,21921.684303143138,24622.977243685225,26805.782113369925,28996.093907908344,31212.940158217993,33025.13466053002,35300.06044862168,37073.10331405278,39236.649166387106,40927.90059581752,42934.211950649136,44267.97915917906,45878.18529353589,48602.62862338968,52643.86230802761,54987.352398404684,60015.51973348077,77726.7612282027,37440.342607188366
2025-09-12 11:30:00+00:00,3,60,12467.906455626025,16737.126734483467,19261.481488144967,21541.5740667044,23791.954462059082,26576.222055451693,28726.557773936354,29773.7222878021,31711.896082034382,33426.32224569427,35547.78861535661,37492.525746796535,40157.47535435528,42560.37274587928,44608.54260993365,46807.01603086473,49459.68591130759,52880.82658489418,56450.745408380404,77116.82213877811,34309.967642315314
2025-09-12 11:45:00+00:00,4,75,12098.421671476419,13995.201551507529,16633.221489195697,18239.287817620112,19422.447809128702,21994.24374464748,24014.247818798307,25895.745708197002,28186.65125216682,29422.80204508455,31053.534371692018,32233.36076476717,33720.897198364575,36335.597214735484,38283.83533200696,41019.97331146028,44397.852830055366,47995.51126220268,53456.460234162114,76123.4887625602,30061.70053364048
2025-09-12 12:00:00+00:00,5,90,5763.283906545032,8850.891697177705,10379.050973888958,11604.138530060753,12612.104703352983,14278.254028083145,15322.304179940074,16100.106330436594,16903.022930431176,18299.841537011376,19607.93173420958,20965.32104433596,21950.548200028985,23486.417884784096,26141.327226329955,28821.362217101534,31310.00872059063,35696.714803468414,40762.78824539398,74752.99030365763,20406.43624039369
2025-09-12 12:15:00+00:00,6,105,8434.095816270776,10841.73980678975,14583.927850825485,16414.54893294239,19464.21258434342,22201.540409720164,26802.052605123423,29415.132231065138,30633.46769188171,31746.01189494231,33546.46677490651,36749.734252629474,39667.66916323234,42270.2265578191,43788.83855446338,46343.713133389705,49119.96894626741,51029.17199728085,55034.18832412324,73013.79558676716,32107.904332914615
2025-09-12 12:30:00+00:00,7,120,9422.31253939545,11792.587145437883,15207.88596218639,17251.121278966282,20435.4603555702,25123.60556312093,26950.8235450155,29738.8583447694,30796.759396425485,32827.181581931574,34550.10743333667,36397.03603985211,38882.06449785543,41244.47517001179,43025.329548583024,46237.408826528335,49138.2500867771,51475.15728689875,53921.34916895545,70916.61491892707,32454.873706113864
2025-09-12 12:45:00+00:00,8,135,7633.834406163044,11619.462800938478,14907.742034045279,15904.98178876845,17515.338527912238,19662.914224680346,21418.478249723194,24503.810225092613,26016.817843453002,28004.613701569473,29686.342332994245,30640.882984501586,32845.62045811537,35053.964194365115,38176.52045255856,41574.16641444463,45072.38466992533,48757.18672369629,54414.31996362263,68603.00038467928,28766.091048609174
2025-09-12 13:00:00+00:00,9,150,9240.186811169042,10903.924513635537,11980.491243827766,14945.700475775306,16640.516061164497,18563.74760716323,20899.494729352045,22288.33226485149,25310.23285130821,27631.859798256293,29775.572742925015,30738.616532092088,32606.67082964849,34586.479492992075,39648.310898231386,42717.604275591344,46774.9898286416,49561.97916459901,52123.50600797587,66014.7711570844,28602.530273785727
2025-09-12 13:15:00+00:00,10,165,7373.438278807271,9330.728826941615,11160.011904851552,13753.677004788784,15941.824782048207,17213.662132074638,18491.518379835677,20811.66704458026,21922.94715297752,24895.796967491886,26723.73168319375,28565.352280330557,31226.675944936404,33312.86695575527,38507.138735824214,41593.67101389306,44721.88357550243,47939.578486453145,49595.67481565024,62917.481765564,27085.928077914956
2025-09-12 13:30:00+00:00,11,180,6090.631146085998,8034.560514763002,8732.475824581386,9920.725201235582,11532.313773359801,14907.684618264535,16445.575033225046,17543.827399595262,19151.545959774634,20376.965789014328,22623.928179912346,24518.292641381642,28128.123273538284,30460.27252047717,35788.78079744001,38295.50305675232,40328.03426753033,45320.26827754381,47598.218689638816,59528.19880194637,24144.526073882676
2025-09-12 13:45:00+00:00,12,195,7163.49131919863,8454.396673968595,9620.001613023358,11183.163540661853,14098.419463324382,15590.932518671292,16723.16486234347,18434.158572296597,19171.840317883296,21202.115341971232,23132.428223203977,25612.178702583333,27073.60180024341,29135.201419016223,33942.56243967893,36504.80427565173,40037.904204402126,43356.07893268779,44867.16179869747,55869.7988501232,23704.740258008245
2025-09-12 14:00:00+00:00,13,210,7137.758966257994,8312.961561903498,10406.939458796998,12262.19206828401,14517.43807068386,16452.955091154727,17891.07159938874,19997.002321989345,21133.560262419596,22801.256624149653,25065.815514497157,26206.232347718564,27558.98593627681,29528.921183791546,32522.367060552013,34404.13746336334,37560.297975100344,40585.53007964425,42096.66002796772,51967.914525199056,23952.667643769848
2025-09-12 14:15:00+00:00,14,225,5540.4444109191345,7026.435883463516,8977.689584076998,9591.710091305076,11616.559646952375,13525.512857946525,14429.291494146964,15700.626838556156,16768.01231206876,18791.276708642385,19701.47265780636,20875.481073977593,22051.146408516015,23497.164966848035,25229.056405993713,27814.230064448213,29821.775949473846,31724.339144705475,36649.07420155832,47851.27090246351,19504.11822183727
2025-09-12 14:30:00+00:00,15,240,6085.350686361228,7901.795216747864,8594.539721200152,10264.861836560356,11661.649555493983,13123.398023864334,14643.352791975667,16747.098246572277,17627.647003351325,18843.459313482083,20396.980624181368,21830.08535686769,23658.377644020773,26249.234334666435,27737.965246136475,29133.731295108166,31253.14684757535,33366.37951294447,36878.04621864642,43552.18966354686,20040.850566356607
2025-09-12 14:45:00+00:00,16,255,5780.308720754424,7464.608152123561,8315.101494787285,10023.304083924439,11710.397948872935,12597.206092226523,14385.170832734873,15504.330029000725,16151.802884045905,17368.509002485884,18593.913208178594,19908.34544033537,22215.255681466344,23579.225376922466,25070.549290387884,25796.71134629054,26947.143456723486,29262.167838235167,31499.352340184498,39107.32923904314,18127.192706269718
2025-09-12 15:00:00+00:00,17,270,4932.838237861011,6231.220525553579,7001.9746807718775,8325.604791272259,9930.271565205097,11431.71490607425,12676.274749661206,13795.992840821162,14305.703292196482,15472.549901017679,16358.326388212558,17300.631604161237,18302.00179685656,19771.115959559855,21652.45830979966,22392.884333332546,23423.47731203373,25854.87628120255,27781.854619598547,34558.752698960736,15924.09162869323
2025-09-12 15:15:00+00:00,18,285,4260.587215947442,5662.926319477014,6138.755118157867,7007.7429615571955,8197.409873373483,9317.400565494518,10337.764445945657,11760.684687850418,12185.935466359466,12641.571131935412,13472.162928951166,14763.653285015533,15769.249508731224,17056.602368671403,18968.21111482636,19480.860044719873,20125.807206739602,21439.21147447575,23699.317658123655,29932.16908654822,13518.909031112618
2025-09-12 15:30:00+00:00,19,300,3410.0760003340943,4467.7206162244875,5171.707233796877,5573.510875882809,6284.3638362189595,7329.225275523004,7877.155915559923,8740.446700293936,10037.393470988203,10532.365940491925,11196.078429185549,11788.642730744998,12832.553535356263,14280.084180854583,15736.808586428566,16296.778454984398,16757.470973440595,17287.619299426915,20111.387279626186,25210.462055134205,11049.59099242498
2025-09-12 15:45:00+00:00,20,315,2935.3619354396824,3600.289160935073,4172.467675285174,5045.321350422891,6004.606928261599,6658.744115006708,7168.454331967368,8260.384356522165,8675.752227907577,9250.78958641997,9953.837647880853,10864.464337617852,11611.922561583957,12173.745596226721,12920.919653488983,13465.538241256012,13853.073523004561,15028.487664921659,17020.477259873343,20729.311403531025,9536.090679763516
2025-09-12 16:00:00+00:00,21,330,2242.9498858952675,2840.886207788742,3296.8310525485035,3889.9009033464636,4673.069723430191,5346.727540058255,5969.198399189558,6585.0594420204625,7055.438608946726,7515.907244604248,8090.337748539895,8632.252758533123,9212.0918541973,9576.260552248857,10122.651531369458,10521.686553806361,10826.24591393336,11510.605900458728,13039.84486383105,16390.337942190192,7535.5381830149545
2025-09-12 16:15:00+00:00,22,345,1745.8281895272619,2160.7686073632626,2491.852838320207,2920.6317643808147,3412.676445518471,3918.874432656258,4299.349934361273,4882.1934821802415,5101.715613949277,5476.337286544448,5844.3609725227125,6354.195226299516,6843.763481332833,7119.702540226673,7540.598719549728,7864.275362700211,8100.215479868512,8606.738118496714,9782.455719732037,12285.550761563445,5579.365979099644
2025-09-12 16:30:00+00:00,23,360,1156.3884655801069,1449.7359332708663,1666.4565100663617,1991.5964567113322,2308.684340882604,2609.1126083933123,2894.2367140244387,3255.5777397539714,3411.3054540657795,3641.388804853886,3882.5564604142037,4174.19231053789,4472.568282262235,4763.301210708441,5028.368298192143,5304.475693954161,5486.490833681199,5875.553470231797,6636.236083190564,8487.931657034727,3758.6803926898097
2025-09-12 16:45:00+00:00,24,375,494.2936403550837,621.9886217892513,789.4258602781294,912.4585061605993,1072.0303226713866,1202.4736259186157,1403.4755764916406,1552.6200002120033,1651.2554470307427,1875.7609324677453,1995.4466824486155,2114.2702478606516,2326.0293931998654,2457.162324532176,2663.7624583456877,2837.2962416713744,3064.1556724971447,3207.1011330482984,3620.2444397360546,5180.717777830222,1915.596261040432
2025-09-12 17:00:00+00:00,25,390,240.9680223156682,320.84384569150313,405.0588383084561,493.1151751405683,553.7466257430939,624.6802858162176,710.2065885271061,772.8895715331834,840.0547252592231,916.5389593524395,975.3471018820287,1038.0463124895955,1154.168141127013,1211.0050973644209,1304.375515016961,1398.1608742421113,1505.1254916474193,1594.9494868664026,1791.2146710552925,2576.841420659146,955.1834963101154
2025-09-12 17:15:00+00:00,26,405,74.36491294603654,116.02502577123711,149.08163185966475,186.29069133616127,208.59847167236694,234.48716079477325,263.43662474466925,294.2283419577365,314.2820984073394,346.7991493030395,369.46248459908077,396.39812549854054,440.4724851172531,465.3663123580291,500.82327483555656,530.5821222976488,577.8595885059972,622.8504260719567,698.2452290571642,1004.3513894328639,360.2155884761132
2025-09-12 17:30:00+00:00,27,420,2.7463539459661583,4.396918568440441,5.8931431774533864,7.267206288259076,8.782073719307347,10.078312889199022,11.487274773135614,12.985496143274993,14.325368478302765,15.625680706426827,16.78100044027177,17.8334711334096,19.80292998594613,21.04553533461271,22.87406010514482,24.504125666047514,26.35265025364637,28.291284822763938,32.22167791652369,45.94377648525986,16.089648747418767
2025-09-12 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:45:00+00:00,72,1095,8.070753605602983,11.903530098433295,14.938120256214903,18.3057691941935,20.628954673422637,22.844959962761912,24.999136016536653,26.155897378365644,27.519499642471267,31.584905079515913,34.36907245701108,36.84675874911808,42.89639559608669,46.45593973348172,50.977993074322384,56.22264256756542,59.43770173129184,64.38392012040717,71.34599367883575,93.25889385224522,37.020835575984826
2025-09-13 05:00:00+00:00,73,1110,91.87791397458075,143.72855959367382,229.65238393996162,275.1942946429028,321.5152692635571,347.6858467030961,369.96635869808586,426.7244260915455,460.4976715677411,491.3433298195501,555.828223899408,590.8763330560323,637.3818673184525,678.7323636231713,744.9995816282527,786.3035852085382,838.2936539478686,905.4564770965258,964.898870818193,1237.932979788335,539.9608669230387
2025-09-13 05:15:00+00:00,74,1125,328.68559628159585,549.787145732955,740.1923909653312,831.663470558436,1001.7599618327168,1067.6514745637262,1129.6579325591413,1231.1442335723973,1375.6222242812125,1464.3296329863335,1601.5469286431871,1849.5853023405186,1953.6190958876634,2081.283985361294,2273.0980832697746,2420.7747935547595,2511.0987228288996,2709.1998968273733,2862.6598589303003,3846.3696621539616,1586.3658908275709
2025-09-13 05:30:00+00:00,75,1140,557.6159968220535,1011.9893195192803,1392.4296154482302,1539.52444604725,1844.0202748037234,1985.6487710802894,2074.3869197784984,2256.5752251465246,2562.575066097338,2731.5247992231643,2932.899619177161,3474.6875320745353,3656.3696240077893,3888.2437516980754,4232.672779212207,4512.088550284032,4700.89403025745,5054.113285893774,5396.450891354664,7261.384997526989,2995.706248967659
2025-09-13 05:45:00+00:00,76,1155,833.0542959061355,1602.1510903504698,2143.518499677659,2398.0399612039073,2760.48652364413,2933.9920628583377,3082.3301299047325,3328.558149541181,3845.806494541076,4132.631855287527,4887.2625545049,5357.684441743838,5632.162294691617,6038.493234568689,6594.1395597837745,6956.953383604544,7259.624456798721,7762.864296726245,8182.972054464129,11221.702160503984,4598.064236272458
