horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 11:45:00+00:00,0,15,5824.841647432917,7391.227290358198,8124.266077711461,8572.514541829645,9535.678817326117,11474.722015346642,12231.55999522842,13943.35829095911,15548.307615407939,16598.43844203884,18104.707694531768,19569.177991798268,21578.560674718894,24128.61811027635,27746.014030260634,32485.861440637815,36920.96899341691,44801.69193606413,50864.57028798606,73292.26704876962,21082.02623670565
2025-09-19 12:00:00+00:00,1,30,6075.608529678059,7369.534538671535,7981.20596918657,8485.689678778555,9769.798547271263,11627.262460089569,13256.550786430218,15269.870518498077,16455.08306276303,18445.551246831827,19869.50986089422,21670.346300832483,25561.75839520186,27459.313897583805,30610.796886021904,35500.57092694475,38003.96380042712,44135.92632263915,50197.29341702454,71926.2882121355,22169.757039460244
2025-09-19 12:15:00+00:00,2,45,5711.432924121096,7656.772948762623,8171.39672119912,9115.451065934532,11484.568895261757,13415.065649482718,15640.497029158705,17413.18115682756,19246.866093164794,20891.30035027949,23148.287628337075,26521.024022106973,28778.270861915837,32539.15260188483,36004.83849883457,38743.7037108025,43711.915701599355,48241.81161022638,51428.63625060852,70410.06492337851,24600.340630874325
2025-09-19 12:30:00+00:00,3,60,5911.2016380086825,7743.580473506518,8228.683666467374,9815.822667528217,11804.370315065738,14597.691408251832,16221.515356163283,18527.766818615517,19820.225381445656,22704.291726275733,26095.003195830024,27932.60533448913,30172.41754843182,33187.24676977914,36455.319663963244,39410.40313130974,43306.42126379319,46858.43965721593,49408.02241386319,68229.65886902044,25133.331763701965
2025-09-19 12:45:00+00:00,4,75,5731.083640019691,7563.512234341014,8151.795770886804,10633.532409544492,12821.792611234128,16204.504604722297,18350.432257031665,20662.805454194637,23243.01747768763,25363.974451863,27441.596703952924,29360.60313900745,32955.394531969,35114.77304018628,37257.45613238697,40583.79132233376,44750.29784570275,46045.346916249415,48209.21699430878,65703.05453274472,26185.56951650622
2025-09-19 13:00:00+00:00,5,90,6701.426263974759,7516.864730091025,8066.0829183951255,11529.994254409832,14256.449939329515,16841.700921672327,19624.533972103814,21941.37064623726,24398.2273682201,26473.576316688934,28383.45149857978,31753.82324742624,33570.31406314646,35597.793653954446,38523.86794952918,41758.051641217644,43657.13855022976,44965.301116865805,47675.59395963003,62846.318395724185,26636.768730332416
2025-09-19 13:15:00+00:00,6,105,7048.285901735525,7558.766324337211,8461.024896603374,11267.040482179724,14822.888407353084,17809.13542156812,20006.56555857871,23285.033377818054,24861.86725895116,26408.99098276572,28628.37854043395,30944.586587679914,32359.327250692855,34854.1897206371,36926.59859824341,39576.04065013531,41875.666540243066,43919.03637355225,46501.36008806918,59677.908518626245,26276.23192416982
2025-09-19 13:30:00+00:00,7,120,7037.368818818478,7427.433121888928,9404.229057455866,13281.393000511347,15646.953704349111,18485.19937532455,21113.76318572722,23427.525018162294,24748.22984943398,26722.012810197597,29330.476689177634,30963.46997285321,32497.327000856614,34265.26690392284,36134.92897081813,38907.298560544084,40265.55949777486,41722.76939972042,44075.1537923028,56218.78878317318,26261.597772660076
2025-09-19 13:45:00+00:00,8,135,6627.17782854042,7343.732668098031,10405.812598842243,13526.563662803384,16164.678483107044,17985.49734606933,20712.281960664604,22443.86720164205,23448.935569827092,24831.24165149001,27001.890469414113,28370.444974571685,29628.390880279818,32008.21147891566,34145.49004103651,36628.04206634461,37975.950728362,39892.4907343654,41481.80698395408,52492.62104350587,24951.011000966875
2025-09-19 14:00:00+00:00,9,150,6176.942998636863,8153.411412786802,10360.791751771396,13149.747779692107,15317.132606186533,17810.929937238954,19916.814443027848,21273.703612995698,22108.476920004927,24075.524522362983,25768.642704456797,26871.13886133224,28308.518940712544,30057.180396518976,31799.00051920234,33455.677646181844,35311.0178929611,36526.756969338916,38294.68464826285,48526.07093146357,23582.93485828258
