horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 05:15:00+00:00,0,15,0.0,0.0,0.18379272563053098,0.38192389084925926,0.7471110207789408,1.674318030228844,2.3355743335132257,3.0042455240704107,3.8483359949339535,4.560535208466279,5.170462599534233,5.781350913894522,6.5904218996133235,7.324663753772608,8.438645987921742,9.992165771248825,11.572505605263506,14.779972714516775,22.0302841051063,84.01744317869328,6.7596341699422196
2025-10-01 05:30:00+00:00,1,30,3.9686283084276246,11.20260933717971,20.47980470372391,32.21417929072248,43.67661395534259,56.38590227627665,66.90822986898812,77.05702527807276,90.99783300636994,100.40639203359264,111.43256442006351,121.81126130597622,132.01171410373385,145.5279909846684,163.38561720258707,184.68724782367238,208.86689875401032,256.3246779887427,371.4192807219595,1250.8462241743216,130.4872168013339
2025-10-01 05:45:00+00:00,2,45,231.32501542664997,289.64583299011525,354.46263260026313,442.39495664778394,491.42822112491166,539.0566844909973,569.9934154578898,607.5718581442069,634.6952780661311,653.926370162283,691.9803959291123,735.5059820417788,777.7003216308002,849.7607995693689,905.5059365401414,992.1342969309759,1151.392516878931,1420.1422364078066,1904.9221256524816,4828.861737051864,801.3097026831392
2025-10-01 06:00:00+00:00,3,60,571.7296484263691,673.8363515197691,775.1154614393996,963.1390077069169,1047.6411869511437,1131.5182535591941,1202.2604943524655,1272.245384319333,1337.2830061529537,1377.7735848508432,1453.491578496987,1531.7030213926032,1607.461186877024,1731.8615233738876,1835.5590824332915,1998.923749547195,2276.7071611144074,2774.3723198661723,3617.9392379194223,8960.565683816278,1632.626757293468
2025-10-01 06:15:00+00:00,4,75,845.4478341917973,998.212707612934,1147.0069871439994,1419.8254206676302,1564.3650247982189,1686.597461960763,1786.8488836339095,1886.839009370288,1980.1792846982135,2054.227696341278,2150.2992550831145,2283.1285748020555,2390.194549290998,2559.364546081301,2734.184478755119,2977.3238265267555,3431.813722216487,4207.795159983662,5386.556794019216,13411.950343293616,2433.261252268847
2025-10-01 06:30:00+00:00,5,90,1083.4194417797653,1278.7608116850552,1435.7353360880443,1860.303394553441,2026.6018316268462,2223.9232600164682,2360.8529119401596,2493.0876583602303,2622.5454589492606,2730.8992755507716,2867.127737378069,3051.2730132178294,3221.9181458983053,3472.939064687845,3681.060018613624,4031.7305984308655,4619.7661221617245,5626.558714555956,7268.69317893047,18112.703601725338,3242.327960679998
2025-10-01 06:45:00+00:00,6,105,1256.3687448840699,1489.5832167041087,1748.630589464454,2255.0067419296006,2502.5737987118705,2706.8476067238794,2882.6421095922874,3103.8863100356043,3232.471851129527,3387.479367925873,3570.6075389018465,3804.565875165103,3999.197547740175,4305.263993740431,4611.778989343528,5040.362793282884,5809.069764629357,7546.408255002213,9262.02519047417,22825.873507269658,4054.6915028345834
2025-10-01 07:00:00+00:00,7,120,1356.6269185900883,1679.0552241983467,2021.166670894269,2598.9692955993814,2905.746563834424,3174.7105520544137,3398.1208918535012,3608.3075864846646,3776.683300050045,3995.4384890235074,4250.636269383063,4465.145497743109,4742.6617838436905,5005.429070776119,5364.62953637142,5869.887492297889,6744.485160431563,8511.037365112787,10754.2042768834,27542.58893017036,4721.613644887306
2025-10-01 07:15:00+00:00,8,135,1520.0741256083222,1898.2164000940397,2265.1545177198614,3071.205469802366,3401.1581631203317,3675.5457569895825,3889.937202302045,4167.159213527966,4362.401301367677,4638.003993194937,4954.858441648216,5200.277628101099,5505.56852862785,5770.459739485754,6209.0594208655675,6729.274472173602,7683.30628467671,9633.961232683176,12117.618277402165,32186.56893762227,5428.389399239287
2025-10-01 07:30:00+00:00,9,150,1536.5243517799195,1991.160790003956,2478.07215029862,3368.865683679749,3686.6038148147018,4036.037929838483,4335.337171178154,4599.292146230577,4863.28826747689,5156.267444562934,5513.081398917697,5787.489278407597,6169.417361543458,6559.1185894551145,7087.650125162944,7694.295267002913,8917.379168833018,11263.769113346183,13833.715738243107,36800.93435561076,6112.26704789607
2025-10-01 07:45:00+00:00,10,165,1899.4903434806604,2425.1964939384216,3273.4154575754424,3983.85950852652,4405.684809994154,4699.75966407466,5021.050197252946,5353.120526193896,5601.28109048398,6004.007876215876,6418.247527020731,6733.6942424606805,7193.389692540135,7585.775348725729,8217.504718779159,9036.559372999182,10791.811086364345,13042.057475476442,15718.954117407016,41321.218360355975,7125.100549591138
2025-10-01 08:00:00+00:00,11,180,2148.5930750642146,2831.4537432529723,4040.2746769284495,4639.806690211069,5014.408071149198,5345.3014981218,5778.1346593391245,6053.374724955032,6423.7535314315155,6939.192525501432,7306.675913711506,7740.576526369553,8234.104030225137,8831.273286859261,9530.197555600425,10784.637605111404,12253.202132917384,14604.956857520789,17334.967874726124,45525.89052956614,8124.767775205338
2025-10-01 08:15:00+00:00,12,195,2269.541174913158,3530.1841229413544,4648.941931107553,5129.534570345695,5519.1896763988125,5928.469581444916,6348.6707210331915,6839.786249293345,7376.575203189632,7717.402537254298,8252.393808952344,8781.015737241654,9488.36960189071,10272.11283020054,11519.071840548108,13041.830098503066,15119.093986851109,17744.262113572648,23025.535435566297,49472.52967137774,9609.118457676408
2025-10-01 08:30:00+00:00,13,210,2439.5135210096087,4172.830579617333,4797.349326112907,5309.310697348088,5869.260209304212,6335.677630718279,7022.997732000814,7490.693457699646,8044.223686722669,8444.257937159728,9166.840044817984,9753.37085211672,10511.742954229487,11692.12614633854,13095.621802883861,14582.507356641492,16892.45135146232,19372.547037430268,26890.23488009148,53135.15768177378,10589.579266278273
2025-10-01 08:45:00+00:00,14,225,2960.233701841823,4032.209563463369,4745.251934817466,5443.099921043574,5908.739716359603,6773.967184432521,7284.298848387831,7935.993750315984,8572.440827323677,9176.105829366548,9800.704980171822,11122.847068020312,11976.428695180937,13458.690295943972,15452.118115503425,17423.78036014371,19840.58566614909,24804.55826446622,30447.212810918845,56491.4571384318,11920.12732721854
2025-10-01 09:00:00+00:00,15,240,2861.8281563670757,3659.86072156024,4523.3327809185475,5098.092574435577,5704.321899465394,6479.503038500448,7104.933426329693,7646.980897638489,8481.45086225311,9137.969326519868,10887.132135148475,11929.806708518547,13916.351933835147,16332.352345087213,18869.716950771504,21423.609407530606,26825.635517571514,30384.65022706479,35658.3470750904,59522.05878531506,13543.795067260062
2025-10-01 09:15:00+00:00,16,255,2903.4614914865515,4042.2468373868364,4585.311090241325,5332.435087466447,6002.152095570377,6741.3390923371,7343.043393195575,8094.443921038394,8931.137484823492,10798.762515123804,11818.59540350556,13609.44887770736,15811.167736715988,18085.522581336645,20340.137599460486,24816.587230684345,30082.568549659834,33038.27581389323,37827.83093790142,62210.12835103216,14741.077365492332
2025-10-01 09:30:00+00:00,17,270,2599.583821077101,3833.198260973025,4901.265448287294,5583.033648476963,6319.386407202354,6871.834096771134,7424.681107406068,8163.740231382793,9888.36167384126,11137.134799394542,13102.476050913454,15813.298081260087,17949.875799598158,19969.04027843509,24204.218924474462,28652.533389413573,31761.577187503375,34547.122281291355,39928.62314081786,64541.13759509589,15895.875624551676
2025-10-01 09:45:00+00:00,18,285,3265.806899498378,4284.8397380019,5401.519297784492,6145.710640996346,6851.573542725828,7267.057160078568,7794.133534768449,8674.930990335666,10784.465308517025,11975.044471821324,14696.235069146234,17139.37601213536,19327.644842172915,22104.754886125113,26299.074346124933,31472.248935937354,34324.5375945173,37650.68633984515,43103.95117407889,66502.74885492543,17232.32508131306
2025-10-01 10:00:00+00:00,19,300,3441.7910207383093,4453.886456548135,5511.1028014639605,6445.726770792986,7067.120138329547,7580.471632688732,8559.95479588876,10824.247389156748,11929.838025700432,14495.38589149217,17259.77060640532,19191.987366451045,21227.091503384083,26011.905259080184,30277.862103734526,34159.92364275458,35950.51523798962,38873.484062362164,42856.626154335536,68084.76872206641,18606.886359818123
2025-10-01 10:15:00+00:00,20,315,3729.459441304913,4778.434041480381,5626.536065479148,6719.101233690707,7263.328997806786,8422.825627450995,10864.772582139709,12045.52443575162,14272.907079802882,17146.321200360304,18920.711640977996,21395.291869480716,25210.172313689083,29562.416912063654,33423.47859352816,35611.05521942838,37473.65398379558,39796.86139259682,43704.940940067936,69279.14198842093,20072.435532326213
2025-10-01 10:30:00+00:00,21,330,3776.945292560345,4950.635028735343,5746.930581964767,6889.3411027950715,7733.933347504575,10065.3925112975,11773.992541339418,13341.027689700224,15909.97242115193,17927.977209708413,20566.33721771794,23054.118885528467,27747.327416574975,31570.425638834564,33831.77160024833,36108.87438707664,38128.60633417331,40320.51814849244,44653.70443272293,70079.96717473684,20993.697419938304
2025-10-01 10:45:00+00:00,22,345,4210.6720562847095,5321.660331036078,6231.062508784951,7033.644635438153,7848.965321110044,9450.98523624646,12036.897953700542,13411.867810139442,15770.242612494696,17871.820874710575,20047.15706429354,22642.335952049525,27087.769228825327,30992.466849348824,33553.15100315029,36255.02728081828,37771.89142629159,40369.2895052286,45097.52231851004,70483.52126620556,20951.184929743926
2025-10-01 11:00:00+00:00,23,360,4077.0342840398425,5344.20734281039,6308.652953376844,7310.711060024886,8121.822662698849,10437.219042171137,11993.94786624205,13370.950733488524,15520.692059634799,17917.03315088151,20025.320940675192,22694.4216648958,27486.047084051977,30823.14062298001,33198.596445612835,35936.55528718435,37163.912062018884,40169.38207048113,46858.47628769073,70488.2853433157,21104.562283338524
2025-10-01 11:15:00+00:00,24,375,4173.995673511855,5425.381134629778,6340.848257322862,7386.860970828212,8326.614622361236,11066.118979314611,12013.731384454315,13317.207233237585,15527.828259137676,18069.27206895774,20451.282720991945,22715.672852286472,27378.365628008753,30885.586662568887,33205.889235576884,35938.919058319,38037.90634188382,41049.442684922346,49158.91324099375,70094.96623639196,21387.80884505897
2025-10-01 11:30:00+00:00,25,390,3875.5630311509335,4887.036250008093,5975.632786504606,7098.4227117091405,8156.34015664543,10916.671285310023,11830.53896043627,13141.954315360526,15223.677023626598,17757.728629213016,20934.37909660162,23271.46425371403,27813.716099179775,30759.84859415933,33080.80262369235,35886.95139193129,38268.48307605969,42557.21032430981,49455.05830996537,69306.51190220648,21387.2374970632
2025-10-01 11:45:00+00:00,26,405,3504.5483267999202,4724.0010785255545,5979.801840012442,6804.642569900749,9125.078008012764,10917.219894734682,12253.491940323831,14439.87957530338,16576.670365905593,19560.53838072622,21772.04551375536,25993.957559002396,28899.12737981298,30840.137089830878,33414.364720969854,35222.03279746538,37978.60528416973,44262.45311070064,49682.37819905491,68128.12062918577,21986.584517683965
