horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 05:45:00+00:00,0,15,10981.378910907222,12106.223536902973,12617.556375462498,13135.250956045546,13451.933136224596,13801.228103546431,14196.471917133336,14447.081350875502,14582.516957435777,14703.035280431728,14841.450918941817,14962.173820659164,15090.520992407402,15247.330203913018,15483.60957050562,15682.993951553526,15895.734647945954,16226.063880992333,16553.495545747388,19518.14510248505,14335.840656528972
2025-08-11 06:00:00+00:00,1,30,12468.705572138657,14284.792308433418,15253.290772836875,15804.683565964522,16343.1615815844,16678.82878763281,17061.82463031585,17439.09888277886,17828.593517894653,18045.03662903221,18247.462844478378,18438.204758151453,18567.611870038967,18783.157328082518,19146.630813040334,19379.654719706017,19655.27207592271,20153.28440666886,20618.376888215917,23901.719519840393,17289.138172217557
2025-08-11 06:15:00+00:00,2,45,16663.0001492856,18786.52728237681,19547.082860983235,20149.288428310712,20668.932341691714,21163.184852385522,21632.017686809406,22042.105571058164,22279.485356211397,22508.167739122797,22716.510327234508,22871.163931921317,23082.444619625843,23494.022193582154,23782.417825086457,24013.15385964717,24283.680247455937,25044.589107290318,25508.2216379777,28481.48437923814,21802.58879775446
2025-08-11 06:30:00+00:00,3,60,18762.284902138694,20894.10351881783,21953.30914804046,22644.31475898286,23308.134133534626,23717.999482653147,24421.155695690846,24896.587106517112,25300.450261903734,25659.802823909802,25864.24528998769,26061.05094383853,26308.29633839896,26711.068334604654,27238.18999403354,27502.00200571104,27779.84319963941,28478.077071921616,29139.359534655057,33043.41097756012,24731.27714486213
2025-08-11 06:45:00+00:00,4,75,21124.20487427258,23493.636242247692,24991.882773466343,25755.76942043907,26372.985227934016,26803.01362537676,27676.684038024337,28125.205861812792,28581.440208001808,28966.732436433445,29220.0972510262,29442.854176404002,29741.514162341657,30083.2792056983,30643.68208618204,31040.12113818511,31438.698969046276,32146.93801731529,32859.40115881637,37628.22404365182,27937.211401736902
2025-08-11 07:00:00+00:00,5,90,24138.998437260987,27631.57221086415,28649.588461909338,29514.532741072475,30152.679655026237,30514.995514727365,31386.267763270964,31975.18279920983,32515.024018074233,32847.61786427238,33158.67152075656,33461.023334163794,33795.8088365837,34279.27244416459,34797.17438159792,35096.458621600286,35540.90057876651,36415.384294689604,37092.44672121886,42185.847982083294,31793.474061313893
2025-08-11 07:15:00+00:00,6,105,18605.184669566042,26510.572258658474,29917.28346050517,31590.562800988937,32342.919505955168,33046.839060506165,33932.85050518245,34352.028946690174,35272.150412953386,36012.3874317838,36822.407112076005,37488.59512494498,37973.08562621337,38423.83397752428,38866.035158603605,39298.10001653164,39915.93261757937,40937.07077313937,41903.975800117274,46672.40554554923,34672.7861142893
2025-08-11 07:30:00+00:00,7,120,24439.91190451758,30292.69333816721,33626.49398700953,34980.278728770056,35615.90810015148,36173.05174512268,37153.63511654883,37868.99957271925,38889.58845496359,39750.58204361379,40467.76415859173,41170.34286712265,41569.25963488868,41913.3825797407,42427.61453163804,42909.165506920464,43470.5223286102,44354.58600332385,45395.603741786625,51049.01839073819,38223.88168392856
2025-08-11 07:45:00+00:00,8,135,26672.704005955005,31511.112604012862,36163.87644402628,37673.519412236805,38253.79472967787,38787.649833608004,39884.44648587969,40565.777365677204,41597.84559695637,42624.72971055848,43504.501287407526,44030.72279061984,44674.5451964657,45074.971191140416,45494.92367723075,45888.48066535741,46366.230675665334,47402.79323783375,48429.174610741866,55280.892567335475,40928.726089133896
2025-08-11 08:00:00+00:00,9,150,28413.77818136564,33890.321905917284,37913.53751346128,40150.402985055414,40688.11695742527,41317.23290444497,42516.22619531882,43354.87922038511,44352.52201024376,45614.190752750095,46398.26634100345,47162.2161110894,47656.055881029984,48022.96095925832,48343.23921344191,48728.61914621033,49174.417189474225,49838.13268297678,51303.54893538498,59309.966406059175,43606.102638176526
