horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,20,315,0.1705399532800696,0.3194253541613763,0.46009076081042916,0.6244290151356805,0.6961031458065956,0.7756103173430324,0.9076700333989772,1.0270440448516314,1.1612515923924744,1.2903462495706717,1.5443990226202204,1.7576460763422335,1.935120549771347,2.112625722336296,2.2808767529175697,2.414734755999736,2.5394025175889228,2.8070979611906264,3.1184621718795027,4.7215452769572765,1.492579057017143
2025-08-11 04:00:00+00:00,21,330,30.142893784204468,66.47397053126414,82.33700252357424,102.64304671479997,121.66451218276522,148.72753372260595,159.39245473152042,188.6670715637217,211.79881768063495,230.80020919307864,252.8454986103973,266.23312522332157,281.622637269759,293.2913193960558,303.7133554588342,320.3371275303209,345.15301713137006,370.2381983127338,420.44183665694464,595.8879747864922,223.5953706043442
2025-08-11 04:15:00+00:00,22,345,112.21846653493907,224.57652050677552,282.9685955343948,345.4513897819048,425.4998537961198,476.75290189563333,528.7813407463855,593.852280512686,665.4617843377,740.6641237957009,793.701543168388,839.9166755392739,883.9123277715717,930.5847426975549,965.6257156675115,1020.8672664369388,1093.021949651868,1184.7662323868713,1309.0996834954703,1849.414463383982,713.6466982015276
2025-08-11 04:30:00+00:00,23,360,196.85715690319637,375.64182471100224,480.7077783331636,613.4353438259218,750.3875959834324,804.2725364593161,921.222980078062,1007.6366705920314,1137.1767704932086,1278.9949637356644,1328.5160905700955,1416.7248635310677,1482.3199464363852,1549.4183171858228,1617.0568292912974,1713.616791308649,1809.0625506037845,1937.529450472317,2131.859869970515,2998.240338332897,1197.1765436683663
2025-08-11 04:45:00+00:00,24,375,683.4636959635072,1149.2025836954494,1386.4558012693117,1629.4941236559096,1903.35382577302,2157.3005823855387,2282.8778551482524,2433.461026585877,2546.31553316425,2688.127963970854,2774.8926771103443,2868.846575092704,3021.1701131264854,3143.563236889518,3225.049523476092,3357.407535982417,3487.8193746567067,3671.8626338137806,3980.7296492752057,5171.649975086382,2547.6033694678235
