horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0027855267102719476,0.013695506325503677,0.024605485940735406,0.035515465555967136,0.04642544517119886,0.057335424786430604,0.19882446210551652,0.5885846113749312,0.9033356148992989,1.1301562934495304,1.4777282852652796,1.8776624783288833,2.3106830381820083,2.9859770092682227,6.600459402030381,0.743529899886393
2025-07-22 03:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.3048032994353861,1.5414338285732379,2.7780643577110884,4.014694886848939,5.2513254159867895,8.498152814626383,30.003776395828137,66.17966101540567,99.65686460146877,125.6560523119331,151.80033049666727,181.40020335229912,222.4331692292693,265.77050615847094,338.44588038167234,590.556605986293,90.77582590289803
2025-07-22 03:45:00+00:00,20,315,25.099234567623004,39.18965127475154,58.99050256832625,100.00228896516738,124.8093017740784,167.92277264035485,213.16516373693966,255.1967607387506,285.92527289311425,325.86993519340245,390.9904401174754,453.27368398334954,501.38985207418864,557.6700711676777,632.1895355033747,691.2605119728906,750.6334103550953,898.307093193217,1129.1005435635268,1761.2324715865927,433.56606642724444
2025-07-22 04:00:00+00:00,21,330,107.15577276527087,142.30387499493972,220.4525402795607,283.27189633511335,348.651841685317,417.8928565038052,481.6914008896284,546.5492170798768,648.5260399980639,728.8572028418711,785.2146837441659,847.8223834289722,943.7548339203441,1042.289892761812,1133.2525382904205,1207.800432463141,1333.0687016062823,1548.6619005910184,1888.1297922614115,2769.797605678955,819.4697043950455
2025-07-22 04:15:00+00:00,22,345,145.17487742863173,229.60375910074083,308.8645989072347,402.6200074754402,491.5449073241794,608.2640483989408,688.7865831198162,828.835035836096,961.6788304508683,1035.5313165285938,1135.2997207797698,1272.648275021669,1375.0241350888673,1500.980221396194,1589.1979686503146,1746.7271391153768,1951.6344740814716,2257.4604997730944,2803.291189671793,3795.7089521102093,1184.3319204375186
2025-07-22 04:30:00+00:00,23,360,155.16921015803123,350.1584770907182,489.61067562462176,635.5373206620076,796.8005426810638,933.8957430943693,1104.5760359192632,1299.8364291427204,1447.5648158420618,1591.7461562272397,1766.7389990502043,1960.819473183833,2131.055611333675,2309.902069747185,2510.4276842595305,2732.1415946244165,2937.668252848179,3343.319745679329,3909.0417962980428,5469.652442261908,1814.025333863259
2025-07-22 04:45:00+00:00,24,375,563.514123774905,903.3029938308781,1366.7357729619002,1657.3352706006933,1851.4803262022199,2097.6982512299483,2380.114381107308,2507.4838844071737,2864.477200219281,3056.707081086885,3281.1851612594073,3496.0649883183587,3681.4793025503454,3869.3458525243486,4106.161089377513,4387.518569597557,4750.488198111931,5402.041690251003,6411.3428230253185,8284.603222306776,3139.2359715718426
2025-07-22 05:00:00+00:00,25,390,704.2478091868655,1604.428079722308,2026.927365164627,2388.65855698552,2765.066955611468,3175.228006855545,3398.057825745938,3810.3719266610087,4036.8894029622384,4307.331829609588,4534.851318772437,4850.126212946642,5119.065627632762,5413.019823139767,5719.207090121897,6102.587198483011,6727.547823659248,7572.309379616018,8848.00545793456,11541.302257709935,4436.615376783882
2025-07-22 05:15:00+00:00,26,405,948.7943219069165,2257.7847040815445,2825.0769165884503,3252.216777858017,3885.3373337782673,4185.329202919608,4588.675285298997,4990.495010681758,5382.8242622593225,5720.487028860476,6040.192588960402,6427.026204713484,6790.2676765652295,7268.166366166952,7687.347260210329,8333.196200946335,9246.630683915391,10329.184076777026,11619.126280608354,15160.123142225133,5956.194963302661
2025-07-22 05:30:00+00:00,27,420,1899.9854419299006,3292.5811044607244,3936.1867511354726,4733.121386482793,5218.610870505039,5761.854548961681,6208.953320375499,6597.9206316214,7151.914110202875,7501.948129807685,8119.689833435262,8871.91837527837,9332.81389746039,10072.483246116088,10765.843012530564,11921.65107435072,12691.77206163346,13749.017674021194,14717.49668054058,19078.430528435336,8093.191981539608
2025-07-22 05:45:00+00:00,28,435,2855.583784968152,4304.062281984898,5005.6525958335405,6141.23454315164,6797.56746957081,7390.041430127011,7828.792040171028,8607.583229475249,9079.307134985778,9871.974614143764,10937.684042674253,11424.409964373026,12192.935274500767,13135.43789968427,14454.560997162414,15246.682495559984,16184.912404661209,17041.586410515712,18298.01308411871,23366.00989368321,10410.083202862012
2025-07-22 06:00:00+00:00,29,450,3739.348607201147,5346.52727185917,6043.502848002961,7370.414547508183,8249.559035900302,9206.394859734599,10020.000303262681,10814.852575216153,11745.779494511082,12904.174293917433,13556.25914498616,14391.41114347929,15320.197482689384,16642.125433792295,17539.66719486402,18492.120133779725,19667.47190124009,20321.12837578381,21550.570578348343,27668.42287655214,12829.386287313922
2025-07-22 06:15:00+00:00,30,465,3413.3287383566953,5753.410186632324,6499.648267613035,7596.281692834732,9139.840627276733,10303.922067830776,12053.853480389122,13271.879542561139,14975.521424161083,15797.430374338337,17115.398319932523,17994.559722112197,19140.170139203976,20053.569860846037,21176.060908864343,22007.250679186443,22857.403310213784,23379.036423288162,24528.701324298738,32079.892540415818,15125.00685030816
2025-07-22 06:30:00+00:00,31,480,3914.679949137668,6896.683545172763,8803.051996751416,10675.190984311343,12224.960356870817,14164.804823925653,16352.763837221815,17364.935370441013,18817.711498931854,19685.22955155937,20885.399797995113,21538.33151470042,22915.590258241573,24040.97166564208,25095.134264880806,25878.615941250104,26401.703307683347,27332.029362281206,28276.488840746202,36546.261089154854,18745.740253802946
