horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 09:45:00+00:00,0,15,6056.183196037441,7390.11864177888,8216.320685203122,10079.904306499873,11253.727086715617,12124.963192785199,12792.051612125062,13915.16194976035,15145.70538040067,15862.130731770629,16577.324837184264,17489.770600390642,18619.71362908872,21076.312538937847,22385.52907644051,24231.102152105217,26163.353268936145,28941.967520325496,35838.35840144108,81662.66366970123,17632.894968573888
2025-08-01 10:00:00+00:00,1,30,6171.39692887758,7706.039610891533,8885.55205697107,10787.947600434956,12259.761686491236,13603.834961189921,15177.603469363388,16158.393980392319,17212.25521548312,18487.20339947295,19979.492767768297,21639.783650133948,23513.107511087775,25500.967140536002,26810.346458239477,28955.252663885574,31463.57485664333,33896.65836462304,41180.67484003074,83460.10555829885,21184.73016469191
2025-08-01 10:15:00+00:00,2,45,6501.02858178796,8163.816803221791,10618.39881370923,12388.44540142888,13313.551361437829,15055.128616272052,16210.900792327075,16886.08266627797,18066.369445743636,19663.498371777812,20858.662287145922,22656.533997707833,24593.85027154588,26361.237499087933,28220.199088186582,30666.7641781948,32836.66593464834,35733.929464450855,41341.48980810418,84916.08408062595,21651.44774879221
2025-08-01 10:30:00+00:00,3,60,12257.949335390525,16990.068348561224,20244.167894374277,21684.182847233897,24907.516908480175,26581.468654925047,28689.62828188045,30234.810592138965,32031.34209401657,33180.40965362845,34954.91938650264,36668.85260087061,38579.21464090198,40013.1775047593,41328.10515484719,44946.63097124135,48809.44131713768,51420.55709982563,58284.94697365895,86022.18355113511,35272.88481177144
2025-08-01 10:45:00+00:00,4,75,11335.213156586893,14985.24254050268,17049.834830454743,19273.375883198743,21118.686882236416,22932.304528188695,25098.25246980848,27231.94858894107,29203.266521594982,30814.071190352814,32450.874722867728,33970.58694139868,36228.02244343403,38155.036507803175,39749.28984934642,41616.34469703538,44559.98770357818,50421.266208683635,57880.63779022315,86772.06384158162,31687.036830267352
2025-08-01 11:00:00+00:00,5,90,9537.661970221721,13993.827845092375,17439.29098913323,19328.65225974408,21495.52737932349,24313.325335397865,26710.00492941964,29017.830579826743,30315.920522945973,31271.600116242178,32787.28565063365,34245.74961761118,35561.34713779122,37565.117868376175,39428.81287431489,41241.611097178335,45258.85494212747,50197.30293377546,55307.38513505162,87161.48641680177,31835.4637284982
2025-08-01 11:15:00+00:00,6,105,3826.7383990881995,6724.368388067069,9586.849240416923,12132.925308718432,14112.402159970485,15786.057976460539,17369.53961487482,20029.826705321408,23758.91891013041,27109.762166584234,29279.86657270288,31287.41284542181,32979.5085799928,35854.261733738575,38386.96696890117,41052.88403971767,46607.4202085416,53028.54813134028,58173.163051541014,87188.33587022423,27791.228203848103
2025-08-01 11:30:00+00:00,7,120,3978.0972516248644,6338.255982141109,7409.223595946831,10177.016462578946,11688.046817359975,12966.8505315998,14941.821370791304,16666.432934435965,19913.126162190612,24285.82473290633,27462.61199858302,29825.48757369571,31766.419732485134,33780.077321716715,36332.323890804626,39388.456316232754,47437.12922119597,52502.92710216308,57637.26214282698,86852.6325881708,26173.251986304902
2025-08-01 11:45:00+00:00,8,135,3643.565076348908,5922.358799037363,6978.931378888915,9088.898453870603,11148.293289329364,12548.190672293604,14976.030036017699,16758.706629489458,18727.01031468704,22584.871499468984,25507.20576492113,27704.622886669444,29497.882184994334,31963.976895952794,33756.13121567799,36487.37510547396,39900.745423763525,46309.81667519808,54741.90196693297,86156.53370635641,24219.635800945594
2025-08-01 12:00:00+00:00,9,150,3308.887508596597,5762.886938866851,6989.783188490945,9318.920559103371,11280.55955401426,12545.779733635867,14553.736597756892,16312.020194134944,17842.06490642575,20296.710930763442,22888.166129576337,25424.88805058262,27725.034194070682,30489.118470439254,32115.242823761986,33796.573730655255,37485.47822860013,47658.633507258295,53161.800253205394,85104.32207929571,23194.044436596276
2025-08-01 12:15:00+00:00,10,165,1745.1242189097202,4105.647422400358,5460.357366313249,7734.352332990891,9528.716293012709,11998.49753897021,13993.917067529126,15702.33364050544,17518.48886668699,20234.711725461857,22508.87935171308,24641.70352983752,26168.478972110766,28123.59962871994,30048.69603098891,31879.0998626079,36998.945427084174,47433.7575175232,51728.75929140036,83702.3855031989,22023.06885018296
2025-08-01 12:30:00+00:00,11,180,1749.1451058744033,3809.404812028152,5402.55951616803,7059.869913002609,9211.343488819874,11473.01101955494,13708.267432243603,15510.848026272572,17799.648049745767,20135.16253311699,22548.014070249017,24803.859379108104,25944.224587400484,28222.950495887795,30564.752278647706,33469.88744541982,41324.67322715957,46120.16012304616,50108.10080511257,81959.19054418657,22109.04689129038
2025-08-01 12:45:00+00:00,12,195,2521.455509959744,5030.036109230086,6644.7585201877255,9648.127237015668,11106.857280516557,13594.7942279787,15182.673158668398,17809.13105725667,19766.790497758215,21456.579933500285,22929.201905541926,25301.286922576415,26831.44273334612,29002.695021824315,31027.59578274059,33438.703617659405,41399.1637067063,49501.861093381296,56776.43242701133,79885.25630241702,23518.99790239945
2025-08-01 13:00:00+00:00,13,210,3564.14053842493,5691.316526802953,7462.702625939984,10627.603688620793,12478.358263511001,14841.745115599284,16929.215499636215,19019.25882989541,21530.147576746935,23084.20270964868,25037.899006727675,26837.644646337754,28768.561713253133,30302.631885877894,31452.704880740202,34614.33248339061,43612.432581979665,48956.04233359709,55335.33346972463,77493.13308051582,24645.977755273067
2025-08-01 13:15:00+00:00,14,225,3501.6435534839293,6084.77565470179,9937.221211102229,12093.74574630831,15839.31528489873,18562.667163470185,20458.641741387564,21989.323441413424,23958.042712983006,26157.936467015083,27662.12520175981,29135.00727305645,31495.57737560256,33102.33770775946,36090.769786521974,40879.695796521526,46805.79673448056,49295.40472564868,53955.46885005404,74797.39052308095,26917.36250151453
2025-08-01 13:30:00+00:00,15,240,5276.487140034635,9625.917207354292,12435.293032789328,16817.337940679696,19408.101335227264,21468.654655862527,23551.737317016985,25507.787145721297,26691.61096088468,28328.43837117898,30665.055975931515,32971.37305747083,35196.44139416666,41501.269930046474,43119.11937548113,46683.93103118249,49736.54174611724,51306.380451451994,54674.02510403852,71814.61923551411,30315.25935427032
2025-08-01 13:45:00+00:00,16,255,6941.312524109095,9212.424211006131,13076.407685412712,15830.844543789353,18304.996591009047,19999.798480238158,21831.57176202754,24102.62594020755,25512.670319412355,27162.457574602442,29676.894756616948,32100.200037855077,34240.396493168584,39578.66897997455,40770.76937102952,44927.94825662092,47078.122852013854,48662.9941541833,52187.22276466282,68563.44963604551,29040.026275620596
2025-08-01 14:00:00+00:00,17,270,6123.371302281124,8529.72967723891,11498.763715541243,14189.796566913328,16633.273053421977,18341.75378740173,19741.02713810354,22197.26253939326,23802.568782199574,25906.6907734714,29279.088611780455,30997.575896951974,33286.13564960874,37109.84014796485,37898.8153524422,41142.800718794715,44301.81024614294,45970.792861497896,48398.26480479457,65064.59310872482,27295.66444324402
