horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 13:15:00+00:00,0,15,1495.1592799430705,1836.8489428014245,2143.571618331287,2375.5833192891228,2702.9357875333194,2970.865605550219,3305.778397468824,3532.4522650611852,3734.2564300312015,3971.2354801726424,4280.356714808309,4539.942047861694,5123.8929064873355,5523.848304438661,6457.803478015471,7277.896496348629,8354.14850484729,9747.59976568514,11737.072838878803,39868.22129413547,5156.437091982906
2025-10-24 13:30:00+00:00,1,30,1587.9457895994217,2006.7033719795545,2409.6036444721844,2882.6528716044136,3206.053999552794,3417.513115137418,3631.4718014205887,3914.0460351802503,4170.678983946334,4462.596657724902,4893.650766822927,5282.315777264805,5803.514146089172,6753.894235078448,7303.621618126147,7809.503307932959,8672.72233743191,9692.793028184931,11710.297227456227,36159.23787356238,5869.0849633338885
2025-10-24 13:45:00+00:00,2,45,1294.8735061924963,1632.1736588437489,2035.2058478503457,2389.231837840239,2688.6032853235965,2938.0069284962037,3120.8197674930966,3356.2467315824983,3646.2574446378203,3904.1994132244286,4366.808888542312,4777.177136303634,5141.2846421778795,5964.779428708978,6504.550419346122,7172.190021524617,8068.4723737607355,8968.637099395457,10324.43285560315,32277.533919899524,5214.603035369531
2025-10-24 14:00:00+00:00,3,60,1073.7087600694097,1368.4997909966012,1616.6688617183634,1859.630527725078,2071.4412604565487,2271.0717016555877,2435.988194279602,2594.2074012722674,2821.6666409411278,3018.531309224226,3276.7262842342343,3616.9067399126557,3866.908348969727,4337.56563764908,4825.622473520108,5528.652599253603,6199.146825901511,7289.612217713503,8429.752383795114,28189.09757081368,3847.75011945031
2025-10-24 14:15:00+00:00,4,75,828.2226955649711,1072.2899019088222,1344.4158606266494,1567.7722836257594,1767.0789382570053,1931.286104095785,2073.1677480129565,2226.084002491543,2451.2838254442145,2647.8364741775586,2893.695404491775,3145.9441704792735,3498.8626375273766,3742.1850912627456,4197.510037089956,4832.843000052693,5293.1621976093475,6258.780505459804,7675.574463818401,23941.088235100135,3422.3817372564695
2025-10-24 14:30:00+00:00,5,90,638.6437017615522,823.6659320790704,994.4342029920458,1200.5434163097216,1325.6243138522964,1449.7103485773355,1572.076381298143,1690.046601639289,1821.8705037919433,2026.2923993500683,2179.0825298549435,2396.566876833802,2627.4587253736945,2908.760306184579,3219.924821526896,3630.4215268308863,4032.0030562957168,4632.263491138178,5835.5943955377015,19595.47449013829,2617.712386194951
2025-10-24 14:45:00+00:00,6,105,853.8886786658311,1056.4581121330266,1265.210849910981,1424.3248548867632,1585.1993896400031,1736.3009407207062,1933.1846646859485,2216.486972845385,2384.7226576003086,2639.9994042093863,3066.9890592814654,3428.356949839609,3708.263533295366,3975.3536103781066,4465.349200645013,4981.724071790952,5608.992263063035,7088.685911250105,8809.241585773432,15140.873345573946,3479.069823211579
2025-10-24 15:00:00+00:00,7,120,585.9515479337175,750.3950651220176,928.6140667204362,1038.4169837564198,1137.958162040223,1230.6641205708504,1404.1823601675242,1586.2708823198284,1732.9930575855794,1879.8974866516448,2153.1496120443935,2394.2046672994848,2590.002942779863,2888.5273634123578,3101.0250543070883,3379.858383416858,3938.600773592724,4748.790168605492,6267.483465559472,10742.41893811277,2422.593852683827
2025-10-24 15:15:00+00:00,8,135,392.43786828423333,514.0429439466649,621.6622116261706,682.4137809881717,732.1046635980101,811.2635202655981,902.5501072510797,1008.762874817452,1103.8417103467643,1206.3709886090614,1380.18101795498,1532.7109440300278,1688.2172981344806,1901.7596379668241,2040.9743738123889,2239.5975365536983,2472.38378945645,3254.6596773233628,4267.954678745015,6691.941310435227,1570.9541856284134
2025-10-24 15:30:00+00:00,9,150,133.18119221395577,180.93295002488875,214.72700220780965,235.35032861601113,255.3304186883131,285.8648200311019,314.1829350156238,356.2355293416527,392.0232134034266,440.8497850981531,490.1815513095713,545.0745333863325,597.0329099300528,657.0622696413511,722.063658793116,789.0218607879141,891.5082087682986,1150.1668543921091,1459.5660928984557,2355.911739336543,555.692897478744
