horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 07:15:00+00:00,0,15,1094.3818453794102,1465.286769181169,1816.130923814889,2308.048149156941,2609.440555518295,2966.0032396491774,3255.0844103602453,3518.4865074957397,3791.7301148353836,4203.979151118111,4519.455104980104,4874.017881442845,5216.452722248916,5643.222699360129,5918.385592441934,6251.985914633234,6657.862283667826,7180.591992383006,9793.165961797384,43000.70038725494,4937.655973799406
2025-08-29 07:30:00+00:00,1,30,0.0,124.96364335608854,270.3859362881739,415.8082292202592,561.2305221523445,872.9958864660578,1261.1542851093109,1797.0225339608091,2098.7873285043474,2401.0093592104395,2715.7381746381575,3058.234282446386,3575.818594987277,4164.258343408367,4906.618717069152,5722.646634709161,6748.634386105055,9540.281298174155,15897.936940399815,47475.22257544348,4785.432443444503
2025-08-29 07:45:00+00:00,2,45,1617.0928895955763,1978.1428052368988,2361.323218601906,2970.325702539752,3450.0878497488484,3904.9270663053553,4228.705870723116,4601.062326586716,4956.2342527720775,5447.513541841398,5842.714004610718,6251.22019056301,6720.676254768161,7200.735962671406,7516.19716604756,7990.228823773714,8608.445466115558,9639.93412529244,13480.171656722618,51794.21237939784,6173.332550173844
2025-08-29 08:00:00+00:00,3,60,0.0,49.177719219860656,176.63833842235658,304.09895762485246,518.986140610179,1015.8428129249342,1462.2330448925043,1892.858474478378,2250.4566745059046,2574.200515483159,2902.3609783784345,3321.0292476376294,3685.552909052069,4189.878846275998,4979.643098264957,5849.775784270922,6945.623763746671,9272.759808800321,13040.053718309327,55924.41614328986,4228.141020889693
2025-08-29 08:15:00+00:00,4,75,0.0,31.321972801147353,165.79044224055582,300.2589116799642,748.2397492400513,1090.9059798955611,1631.8313876299644,2038.4821462721313,2323.2792144356795,2587.1419433629944,2904.8182099936785,3280.8467255752607,3793.342455246644,4233.854888820015,4997.038510511776,6032.094465656146,7012.7144840447245,8956.714740819141,12541.118242912287,59836.193115426555,4115.635285120234
2025-08-29 08:30:00+00:00,5,90,0.0,0.0,32.93385477302103,115.95461368001149,198.97537258700194,457.3676046011441,1008.2974852779439,1404.088150005259,1679.8065450509873,2023.892679123219,2279.380427106748,2730.723235314427,3167.0055520269093,3688.8991368400852,4426.018060433137,5314.951158633233,6256.189189348579,7882.072670293411,11268.374428533563,63502.95486407609,3316.571946839306
2025-08-29 08:45:00+00:00,6,105,2764.182565812921,3326.0917831488264,3944.910176033012,4755.292986590727,5446.099104823669,5979.926200458647,6413.690689867572,6937.697386136879,7650.2888719847415,8180.51399427646,8673.305216151424,9572.263274240255,10638.727567935184,11280.653425235969,12002.794429949317,13368.786406226349,14798.069983154453,18127.188746570315,24095.953054194804,66686.33047717011,10245.828004145556
2025-08-29 09:00:00+00:00,7,120,2622.7823624261496,3202.407010062605,4024.332974989908,4884.787326383155,5685.162844764662,6178.155381035141,6615.698680106643,7109.777604390565,7873.990312179832,8415.127267509917,9008.048285316123,9763.51285871668,10833.171383169543,11581.696262830867,12516.821741232925,13968.241611416075,15460.671186967005,19791.0847797275,23257.47072252402,69704.98424483514,10576.665910604199
2025-08-29 09:15:00+00:00,8,135,2526.1418082276,3074.2637947941744,3791.622290274932,4743.806963712606,5747.373304342231,6234.640873049895,6681.909101139107,7274.260587878185,8029.6040247437995,8675.750484847738,9435.168625291963,10050.91950181203,10985.877068053695,11913.231729550089,12804.414679056457,14206.903249521365,15976.18398062968,20589.961865470017,26116.434196865248,72490.4708952439,10885.103674289714
2025-08-29 09:30:00+00:00,9,150,2101.3738103141022,2899.1901585573924,3639.395565976331,4518.538448024217,5416.1270466345295,6046.169058444458,6574.892997269788,7066.617439992196,7891.818789500475,8565.075953086589,9342.718439665743,10263.901288866778,11343.564974115323,12005.440458788553,12862.394279707289,14437.237296064028,15923.131390454011,20404.67736733781,26697.544824600678,74949.88888328994,10871.554899353096
