horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 08:15:00+00:00,0,15,42592.958947447354,43348.757734164436,43565.857382269256,43782.95703037408,43985.504604071386,44186.70132016291,44402.5922840651,44654.09243629875,44930.61986287824,45311.264621843686,45686.49693643487,46199.87566644828,46692.210049720634,47051.815356571744,47364.52526861676,47698.43862724971,48054.249609218175,48498.10984778211,48992.08072401229,62531.767825001894,44699.18777183226
2025-08-14 08:30:00+00:00,1,30,42914.82661692315,45747.31005158473,46121.09126349524,46355.15338244596,46570.241993753494,46745.15141240489,46920.06083105628,47110.72755117674,47387.36989921296,47677.57227745183,48042.70116802788,48431.5064537678,48893.12651653415,49442.30054692271,49862.534021490974,50321.099751690344,50749.47108461486,51304.799680194796,51922.21577985544,66104.0771003854,47115.94284951073
2025-08-14 08:45:00+00:00,2,45,41412.40165981915,47073.7734180437,48265.840361493574,48679.61594204604,48871.15942718266,49062.70291231928,49254.654398202685,49446.71573044101,49638.77706267931,50041.38170194063,50455.44530831808,50844.62961190309,51314.0583440826,51902.66829008085,52383.40786572327,52866.2120770567,53328.64828670543,53821.44374748206,54481.28706927687,69462.18048713337,49266.073572438094
2025-08-14 09:00:00+00:00,3,60,42597.24870133708,48238.193328572095,49703.45848800189,50611.01681718218,51051.26770074769,51228.592605017584,51405.91750928748,51583.24241355737,51816.374753258744,52054.078276112086,52368.13850124722,52796.589939685386,53205.32710051187,53897.842359608156,54417.45219599354,54897.39525707438,55446.6386257382,56134.592609107836,56762.472593253326,72542.8424224332,51203.35796910532
2025-08-14 09:15:00+00:00,4,75,41692.058840630445,49053.92144879308,50847.66378375445,51890.467180420506,52789.73377073988,53121.45130778006,53299.22511597229,53476.998924164516,53666.7038510074,53887.22444518871,54107.74503937003,54441.376944773554,54865.04795413307,55267.82941214716,55908.226454326126,56580.09013747816,57023.06391309655,57749.87217132814,58646.11580697807,75327.18132793561,52623.16021712542
2025-08-14 09:30:00+00:00,5,90,42042.94515692862,50518.98418059494,52442.59642726511,53444.42244809904,54390.31972124831,54802.86507061197,54989.27960694605,55175.694143280125,55362.108679614204,55586.39925034452,55811.14591020287,56084.74937948514,56531.345801749274,56946.20420096137,57480.1446004023,58134.70226100677,58668.78403219004,59418.15661973481,60517.14887269099,77798.45038451659,54178.57974015541
2025-08-14 09:45:00+00:00,6,105,29165.342786921425,46984.57293257385,53235.15613765544,55826.16154377002,56591.092678926165,57405.25779742465,57786.258678156344,57979.10196389224,58171.94524962814,58369.640171225365,58612.80552985383,58855.9708884823,59178.054472571945,59618.31544153547,60046.99863895235,60660.1570608455,61332.08078176286,61920.47751298155,62807.00757793168,79942.0022710501,55613.20135788376
2025-08-14 10:00:00+00:00,7,120,24045.187515237394,47868.61859901319,54365.83136702245,57000.06932716377,57830.447190932035,58565.842162450484,58933.54262366945,59119.97027266172,59306.39792165399,59492.82557064625,59730.23811302495,59974.9690611529,60244.83376257636,60666.56278254346,61080.01978438207,61486.87999233663,62367.8945072733,63036.245108227784,63798.23856842896,81745.27827994776,56366.02665137757
2025-08-14 10:15:00+00:00,8,135,34459.97204951138,48895.83981063883,55431.01150485316,58130.58302158117,58701.51613253352,59609.173434273034,60042.14659301846,60222.08250030316,60402.01840758786,60581.95431487256,60789.79734296748,61015.20429325067,61240.61124353385,61640.273943407796,62114.81153560808,62515.11354214636,63164.49316000073,63884.03192250989,64505.61831572848,83197.81414001838,57776.44364032575
2025-08-14 10:30:00+00:00,9,150,40999.44085114869,50015.96942492938,56209.031601153765,58650.12882043616,59301.62570466043,60045.70364785826,60687.62031476489,61045.518818198834,61222.745504471,61399.97219074317,61577.19887701534,61813.70650636733,62092.429352761006,62408.883106880625,62986.11963339078,63339.699616611906,63678.925094144404,64572.14492214565,65206.260120894025,84291.25664774133,58753.447473922824
2025-08-14 10:45:00+00:00,10,165,44170.85901903789,51394.722439581106,58264.548108646144,59515.82714803932,59950.82677528772,60904.62642710707,61380.82199849419,61539.907761859664,61698.99352522512,61858.07928859059,62017.16505195605,62261.21391112622,62509.75601093992,62817.02454226009,63397.48943421717,63712.4907570138,64024.718035070575,64907.77453108104,65443.89108479544,85019.3859264374,59441.83330661694
2025-08-14 11:00:00+00:00,11,180,42347.036417656156,52762.53645619233,58094.16296536022,59603.032601910476,59976.098783066875,60833.78494087755,61339.29990744782,61622.885485715844,61773.42311997834,61923.96075424083,62074.49838850332,62233.160076901244,62491.84918184164,62750.538286782044,63177.61122928333,63719.51483579905,64086.202030784494,64912.819756776364,65613.81415434605,85378.13818171955,59688.81490294675
2025-08-14 11:15:00+00:00,12,195,45341.582595672066,52696.3621182721,58725.02807159526,59476.1867042422,59836.427891782994,60682.332224711216,61116.13845868854,61397.12041546614,61539.42849108105,61681.73656669597,61824.04464231087,61966.35271792579,62215.57952481943,62493.406949900906,62890.77759946573,63448.556307268154,63861.608819991205,64634.120497614196,65345.799813712714,85365.6244660107,59651.96209997357
