horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 07:45:00+00:00,0,15,4294.561646353354,5170.974294026445,5910.4439104567855,6459.843892198089,6889.795565449602,7265.107126234995,7573.692372784282,7818.792618828701,8198.76464059619,8858.889922759565,9334.134208616379,10081.820114476586,10661.71534516889,11234.97943844242,11902.997326013552,12798.07769837414,13611.978484195868,15020.404617292807,16445.20063080574,27559.469004008955,9584.331789633841
2025-10-28 08:00:00+00:00,1,30,4562.205798004324,5327.318562322533,5911.002397409787,6537.5780164655735,7099.932850944872,7426.008988799647,7900.652519525492,8335.383371731454,8791.719401526461,9064.312266764868,9300.547783059686,9703.584588942276,10402.320717903194,11009.750330078452,12078.23867676976,12725.533169620023,13841.847723477113,15747.210157815865,17772.863733932547,31724.40708949619,9858.171980394822
2025-10-28 08:15:00+00:00,2,45,3995.433749946613,5148.369088234995,5384.49425563416,5653.52168189847,6222.257246294661,6636.2882442803,6858.04228576756,7318.2530671360555,7678.182374154889,7994.8115583006065,8288.543204448826,8557.099794543195,8854.938234504194,9327.211386754356,9732.209759117299,10525.447112734453,11121.406305385719,12552.199583941529,13983.094098711386,35631.20327422533,8360.233824199013
2025-10-28 08:30:00+00:00,3,60,5522.65807822948,6303.876379767822,6916.836551460935,7421.8634535447345,7895.9035801841865,8286.19794924103,8746.17372309046,9108.797663048097,9469.704967762362,10059.285130482038,10619.975563784907,11124.592507752843,11723.453650226933,12243.587044529566,13152.283132559156,14184.290705324705,15457.18115094193,16841.975369668235,21656.388040441587,39246.06506482133,10993.368305454394
2025-10-28 08:45:00+00:00,4,75,4703.44160085302,5841.007751971237,6467.467739733072,6826.123156144547,7550.63245987676,7956.910369512133,8306.71285741379,8764.177399689563,9203.463788090652,9560.263947662972,9970.220321983012,10405.48822796333,10835.510815240212,11524.620887762489,12390.284421574997,13125.882762364396,14873.622227231632,16485.94091045951,21147.36768183045,42571.8576510985,10464.964621165338
2025-10-28 09:00:00+00:00,5,90,4370.6987038950365,5473.601419856576,6021.268999597163,6398.898522583283,6751.48110449772,7105.294686325675,7582.505560277184,7913.467957931624,8346.524738352664,8817.658235775154,9283.881627748082,9683.649255329135,10259.015132193346,10720.940812494422,11248.101958034908,12151.751353672502,13563.42190826007,15452.333962538614,17593.02872930983,45763.60921173136,9660.725415259712
2025-10-28 09:15:00+00:00,6,105,4773.818277191278,6022.4057709268,6549.471755606961,7088.02477883295,7456.734281150205,8154.834692743109,8778.462814619668,9372.156138792456,9918.750033619648,10301.17616143828,10958.598771304432,11324.176013599395,11991.942908168583,12917.947904681589,14181.981755919494,16061.566856994368,17497.801630750248,19183.596302240905,24986.47069516452,48439.81892902276,11735.802607113756
2025-10-28 09:30:00+00:00,7,120,4397.224914718088,5578.169407601436,6398.622223629163,7131.14569229712,7543.253656971234,8209.710520024404,8810.93161183122,9441.415765148957,9927.726065755513,10407.759581548216,10946.793955041394,11431.13612613968,11935.73812286707,12693.2543799178,13610.361430715966,14987.247707945637,17127.12068935069,19416.9763071531,24483.08595072743,50734.27502072181,11619.990716007518
2025-10-28 09:45:00+00:00,8,135,4363.084122082525,5558.423168386735,6157.947907644665,6709.145690213992,7262.103107676258,7712.966942762429,8307.328084457733,8967.837191279727,9608.253537414621,10171.814444354302,10738.8516356757,11264.195844848746,11704.862570924892,12391.93590107027,13402.955848523403,15062.708633677656,16714.822921316583,18908.37065605637,23356.314953098776,52637.63170149709,11212.755876438361
2025-10-28 10:00:00+00:00,9,150,3886.36103528137,5266.406800975171,6066.291001643378,6535.29110319978,7206.835937447439,7611.721691957773,8166.281222696773,8667.218417419466,9449.23460631212,9944.40720212975,10670.006054577429,11224.841072221045,11944.61313997673,12631.513871677626,13638.559635575975,15320.825355470466,17246.541458290747,19407.918721452308,26711.655753868887,54142.61060854825,11405.373588063148
2025-10-28 10:15:00+00:00,10,165,3026.7651798611264,4625.237901476688,5464.5048256921955,6231.500514913053,6915.41542888305,7384.5728985656515,8141.276454256032,8609.965914769691,9389.711242795547,9984.744190749852,10839.487819120877,11471.421151120769,12085.698658398409,12993.929186349635,14008.079658383724,15285.613037537722,17639.4900654524,19639.946458868737,25966.98504255784,55243.84290437659,11300.858526784657
2025-10-28 10:30:00+00:00,11,180,2844.977697137885,4732.625664161103,5540.074353065966,6424.699293246816,7106.107371389863,7565.5747327905665,8376.941125254303,8668.341042896893,9460.579277487228,10229.869508819414,10951.155264226743,11623.991965694948,12004.08864209573,12791.858168867735,13822.033408651478,14806.628090395514,16744.48213024324,18728.64220253475,25441.755738588214,55937.809067265945,11239.012713149228
2025-10-28 10:45:00+00:00,12,195,1846.577547827445,3125.3005621194793,4853.876492934137,5643.221945230208,6626.2359613191575,7158.2759720289705,7722.539978555322,8276.132340108132,8845.835242480236,9737.883692452786,10770.028807328139,11299.506308451058,11807.729007547654,12268.412364130565,13712.417073650086,14692.167278627947,16520.759259961233,18043.75732748802,22954.373554927064,56222.82964535229,10593.320202872366
2025-10-28 11:00:00+00:00,13,210,1856.2341929834809,2576.3560912936987,4377.674595534032,5130.247520551992,6209.163071083947,6851.737731024043,7292.317151164378,7808.897182405417,8349.392136113958,9277.280810797873,10008.94154694121,10971.977579448403,11603.154671747108,12051.03943919183,12991.181999956043,14602.96892735463,15950.686946963577,17341.552041167946,19983.921365145696,56099.0806200854,10089.994903510653
2025-10-28 11:15:00+00:00,14,225,1757.176107728195,2494.5916601075132,3854.281767888767,4744.622229789429,5417.709505628526,6239.173093802134,6996.132617902804,7518.3117892117125,7806.897575311649,8420.934537845586,9254.655904735375,9890.449846970765,10820.217489009054,11464.334941182815,11995.621812621599,13032.9856478791,14350.098115744915,17047.129411366353,20251.955159710877,55568.61983573336,9455.048927684416
2025-10-28 11:30:00+00:00,15,240,1544.8337223139154,2344.1020467814774,3134.230120868759,3887.956622007251,4460.069010353082,5182.146450977213,5881.966382471071,6706.994700473289,7137.964348632903,7494.702355165192,8001.51957217422,8556.466906964419,9199.811108715927,10131.943846077296,11109.069259574844,11691.863770906859,13586.152604101204,14955.08827121065,17343.990954107398,54635.41929729812,8366.300861219313
2025-10-28 11:45:00+00:00,16,255,1424.5579351133824,2079.894325910011,2873.7990486405265,3638.7798109498926,4264.033767955973,4929.249007874126,5497.163190992421,6207.0335323103345,6731.246767209042,7210.7505932366485,7705.642068161373,8061.1199525516595,8840.752995340968,10108.365916554067,10790.917807470234,11456.874541567262,13058.9589157396,14406.8804366071,16926.43127889246,53305.4047835988,8081.776159591891
2025-10-28 12:00:00+00:00,17,270,1290.1358221112407,1891.974626003581,2217.317220534097,2636.52473833999,3515.7101360744773,3939.1203704330674,4498.3079820288185,5343.456009676962,6061.537782370106,6671.189071281879,7340.083759632515,7785.612229413192,8621.713651002645,9720.692428269174,10605.324074242875,11346.962891431913,12647.522979472327,13487.03779517853,16395.151217199862,51586.51085666861,7556.14021531559
2025-10-28 12:15:00+00:00,18,285,1509.6815504875287,1926.1535534142774,2223.156696283652,2976.1607762541553,3641.6755348991614,3907.0925851131,4469.537196558854,4888.009085738564,5605.1560463843325,6444.894956222463,6866.107195702024,7458.699570078304,8230.89798898145,9107.328104461438,10061.717475046478,10771.92258322941,12249.58378450322,13769.303342736916,15906.22224304429,49488.76701417204,7330.72974500419
2025-10-28 12:30:00+00:00,19,300,484.3462141348609,1261.9263243839998,1489.3603042132663,1873.6893404192415,2754.0059945903595,3069.4730220960837,3352.3748640546214,4065.5400716449785,4769.1967844086785,5579.471858946206,5991.972992133982,6490.528743002238,7237.553350914632,7945.801810843524,9145.878830497326,10171.958519058118,11801.004382023633,13017.599910205185,14916.416745080109,47024.44208343006,6423.524340376202
2025-10-28 12:45:00+00:00,20,315,381.2978374379855,1137.9987510149028,1448.8216466180247,1962.5595680227805,2508.455497990133,2748.892235035151,2987.7349470817235,3598.498066565949,4341.9667619038855,5050.606175683983,5513.173447548999,6246.598381758241,7193.015209798864,7966.8190920389015,9129.876185697107,10483.910139607204,11424.316148146287,13527.300021883944,15425.868446008344,44208.29142206402,6241.255034205503
2025-10-28 13:00:00+00:00,21,330,184.37216703069615,772.649760711859,999.6327553794601,1491.0895581539705,1948.0620705027916,2131.233572106387,2387.339662057271,3139.70424367591,3786.1562005489113,4549.906330931624,5136.595100367979,5793.979943470246,6696.61804512245,7324.433372778791,7819.006800640719,9481.652619106024,10495.557341138761,11465.893957791743,13067.04170628114,40930.25041951401,5405.721114158195
2025-10-28 13:15:00+00:00,22,345,20.934185479700663,119.40239125458893,354.72479383879795,783.6556503020441,1207.6271605988923,1371.4931604682456,1685.4789380082188,2382.8711683740835,3197.3544757072045,3682.1902444458246,4275.855269619239,5297.400201439699,6127.109071255309,6894.713744062686,8354.830847678746,8940.551981034721,9344.608197330119,10921.291138448221,14073.738582346916,37500.58950939449,4864.907899518793
2025-10-28 13:30:00+00:00,23,360,0.0,33.88543418455867,112.73423296016635,390.5136014855025,674.9894474911981,801.5616756089415,985.999645734604,1457.1078708050763,2086.6770336098048,3062.4265519265036,3908.5865910634593,4743.795668968688,5220.729028399801,6073.63229733453,7205.236645087944,7802.170702528923,8559.883907479774,10374.196397689102,12630.55208548854,33855.1109362567,4168.8445510562315
