horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 14:45:00+00:00,0,15,2752.36732341146,3480.0569559687856,4505.219003262465,4984.731198756381,5259.542746474176,5765.967768827017,6221.782541811078,6603.298884948898,7071.016760103894,7387.316308357314,7933.039524647972,8444.362591735158,9199.252263383009,9823.432221037052,10622.62670333233,11417.823734548321,12107.272843168865,13125.368537818676,14295.021531640261,20435.19459416014,8060.5189974346
2025-10-15 15:00:00+00:00,1,30,2078.689850023403,3180.879807799567,3770.488610330973,4185.469874399132,4477.687012130066,4706.688646448684,5062.090959073234,5411.245045926108,5702.362808752215,6028.265182672352,6419.41810449654,6940.014696062703,7420.476133601269,7872.163699660968,8457.237287395448,8958.761689022434,9477.369597685254,10338.137431210676,11449.273533188687,16007.991148510959,6502.299157218677
2025-10-15 15:15:00+00:00,2,45,1376.6813937715817,1762.3418518351166,2260.3099295244047,2586.8980183875274,2818.6332993432056,2986.672431742436,3191.449481783785,3341.867134387253,3617.9198594515374,3938.8951998733087,4130.862068844704,4414.811016567302,4871.944336874597,5283.747887798395,5622.1406370895465,6299.588522202394,6658.146923614804,7441.274588551263,8296.01584716559,11509.400496142358,4321.6342560228195
2025-10-15 15:30:00+00:00,3,60,777.8527747722004,892.3774782873706,1064.7244192819935,1155.9763716927205,1305.747875503049,1487.8531760037388,1617.8768739938782,1740.4297956377525,1862.1796944661498,1924.2438666397402,2043.4731751084182,2206.133331503152,2329.712701049858,2444.310617198729,2674.9364806052695,3045.0024931016305,3576.900026300174,4330.80756386648,5225.796084664023,7489.175684854193,2244.7966787936834
2025-10-15 15:45:00+00:00,4,75,292.3710440736232,361.4104633506963,413.3694963451701,457.3272698817558,487.8123556403949,513.6749778480546,557.1939791887029,582.8734921283237,620.0605851277944,678.1100320150405,743.0784961513535,780.3603138445526,844.0859970607763,892.7664439288742,939.7374752575457,1009.9293997602978,1168.973894155854,1521.8223488148585,1947.9711626119554,3433.055677653255,818.960866587308
2025-10-15 16:00:00+00:00,5,90,64.14991538818563,72.58569513031198,84.35923381686017,97.26935494362712,110.03856146367256,118.18247172355227,125.46203032998851,135.9397496266664,141.16431228244534,149.68620604821956,164.47214891580566,176.39541719978786,188.28590795460093,205.78970897502668,220.1687417304054,240.6766645738856,264.5588727018539,337.6458289199265,446.8375653222048,769.5527299614073,184.44559694203082
2025-10-15 16:15:00+00:00,6,105,1.7892315452350103,1.9542526129067932,2.0322736252036546,2.1262611951419848,2.2842918588654775,2.7448124291004423,3.3522807608473,3.83406565658498,4.347205545433364,4.755215096488351,5.546482242670797,6.11047925358174,6.848053736975781,7.187267928467939,7.776342966169561,8.21298225761308,8.446508034912881,8.704080861387103,9.339796222705024,12.91101929747003,5.190155626207814
2025-10-15 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
