horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 17:00:00+00:00,25,390,935.8816782641903,1264.8909603158268,1489.9483120062125,1741.8625322176597,1933.562422300414,2060.659169858085,2264.6780512179885,2427.507245576566,2631.9210482101107,2770.3322056111597,2934.9288352053327,3091.867571463114,3318.8920134850114,3428.6533942952333,3576.2443857518433,3733.0808856985254,3902.955738499642,4131.278365568512,4839.820773312171,5987.765268026597,2820.187978731379
2025-09-01 17:15:00+00:00,26,405,477.8974181594522,674.3669691831217,847.5961590667238,1006.774009239598,1107.1172883521804,1201.9844153707436,1302.187265777397,1397.4401388412998,1516.5562094474901,1584.7584746671869,1709.1590000916344,1792.1521037127604,1883.5256174191352,1951.0371198667956,2062.538412518133,2118.970847409842,2226.1355168433715,2373.118314296781,2737.1548004596793,3351.892411077135,1609.175678051896
2025-09-01 17:30:00+00:00,27,420,236.03613958028626,358.8293310142529,442.52924486612284,522.5782882336764,598.7047069920327,646.7105747538724,721.5379823155331,767.8518793952879,805.8364624251462,876.3246209415054,941.3774388115188,988.7797027249192,1054.4803824414362,1099.8871732161167,1167.9368185405226,1202.426592532142,1266.8236746035745,1339.7310323415834,1525.91586649727,1916.072121797572,890.9368544962156
2025-09-01 17:45:00+00:00,28,435,65.95745672921551,104.43667788262698,127.67593422082288,143.77811371207642,159.21652229368084,173.35509804896665,194.16374681871082,211.07843181849123,224.21497027332995,238.61963140810053,254.84936523729468,269.9168248257621,283.2825566229227,301.0472561712759,313.86751502987573,330.1887274629031,346.59840941303474,374.51807845193827,428.87874888900006,587.3384826782323,243.7403482505388
2025-09-01 18:00:00+00:00,29,450,0.011327156055207576,0.017977574765816226,0.0214663806048778,0.02473328368780856,0.02719399202200937,0.029669730624584032,0.033237924668395355,0.03614766115410919,0.03877376278739585,0.041455996576241494,0.04398826610786397,0.04663326055568635,0.049089810432831865,0.05207471312783358,0.05441555841770371,0.05759498047177993,0.060671219448568826,0.06529874253347613,0.07481582135359024,0.10288053029567752,0.04220293924689029
2025-09-01 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.18323041487700928,0.7912222460598118,1.399214077242615,2.0072059084254175,3.8992124603624676,12.996042062866424,22.622115693516196,30.616635197834626,36.424314982489584,48.19826085077818,60.88966787461323,75.08604200842314,86.94086609974987,103.76485889643044,121.92121239770998,136.01302625422724,214.49627155262,43.26580572041854
2025-09-02 04:45:00+00:00,72,1095,45.99957064463664,56.59892805737204,68.41329750676246,87.8646058551915,104.20526495618425,121.5787611664564,134.45368841058635,152.5449479674682,167.5603335549644,181.4181710346064,199.2026097408057,217.23169296705817,242.10206049801462,275.2795354385446,324.229275500507,390.56679099081987,457.88042381752024,583.7242068984283,733.6278245082596,1512.880660426381,265.88864499472055
2025-09-02 05:00:00+00:00,73,1110,119.60243929360877,145.86645014627308,170.61450000232932,222.92237185402976,272.0881476600102,308.10211986929136,353.7284661726995,412.34063675597605,450.4556792895309,509.1568047184102,556.4234411580067,631.7052379511183,724.7588372823317,813.5874554683472,956.212194028742,1103.4984024135454,1216.0708820865082,1541.6505350075383,1983.4564892398648,3658.658349627478,715.873039454487
2025-09-02 05:15:00+00:00,74,1125,193.71027047813374,242.5170181267474,300.38427814790253,377.7318401491167,465.64259654716824,544.2542235294649,587.4270386682438,626.1495641139766,732.7420321078334,769.0712622518164,816.3246356135822,879.9957226341916,951.1561276384124,1057.691322878874,1181.692867349593,1343.1645018741278,1656.4881968556751,1968.2413131479975,2786.0386041757893,6702.76578508156,1072.8705769355618
2025-09-02 05:30:00+00:00,75,1140,251.87314850480564,329.1074559950079,414.4551216166481,541.2736617121898,663.4968160079574,740.2341020434659,825.0119112760807,967.6915048015466,1068.3169587554087,1162.9021677395112,1262.1026841239984,1367.1088991662004,1473.4583762540333,1723.3265776039216,1930.2371264343062,2277.2435795690626,2720.0307791753003,3130.1870700865306,4440.2254543591225,10377.628866876732,1668.7707709728754
2025-09-02 05:45:00+00:00,76,1155,259.3678947602622,386.88441383109665,543.4484880171642,743.1829369394051,911.3754823479578,1043.0295893690002,1162.5353511348126,1361.9706434826494,1486.6730943699056,1593.9986669677855,1703.086379673467,1864.6149897665412,2098.2825662171476,2410.5397865124733,2794.156497714167,3202.8676540696674,3810.041617065375,4414.242441068342,6003.148874857029,14412.134889071674,2309.5760402013157
2025-09-02 06:00:00+00:00,77,1170,321.9395160555095,464.7488269046004,613.0790781092192,870.5318752064362,1058.7742446441273,1338.7954722739112,1457.9128922128948,1691.6948900150303,1837.0006002914993,1944.1516504343788,2122.6371984085526,2312.293233145768,2586.1724673025738,3004.2683551012024,3397.878240792206,3875.2626069850085,4800.317200486377,5517.627988199794,7625.993976111743,18726.125121749814,2884.135929340638
2025-09-02 06:15:00+00:00,78,1185,219.60307409262825,425.22015846239503,662.1352762584227,994.416108923194,1239.5389300440263,1429.2249530064166,1601.6766222020697,1924.392695544387,2134.5445056924236,2308.8314624325503,2503.66427381085,2727.4541974663894,2992.905915933277,3504.525983063019,3912.224709907926,4622.291874083741,5641.817954265569,6539.039256362852,9594.243679962648,23231.97062027425,3408.228971782364
2025-09-02 06:30:00+00:00,79,1200,145.387582439524,328.1034565135358,541.7451346452851,1108.787840226385,1364.1969460755622,1550.8620622129056,1768.1614958530752,2145.811280852776,2385.9697822308353,2587.3487932043918,2805.777978130471,3117.8206565525907,3468.914821991044,4098.119862183074,4739.005471576712,5465.758694256812,6959.733169256985,8186.135135571503,13914.765648284341,27882.568588348404,4016.311957688477
2025-09-02 06:45:00+00:00,80,1215,38.780749765066105,201.3298498441729,525.4510351314173,1027.5450056908714,1305.962780494682,1537.9165257774366,1804.7831841258708,2337.4574111578972,2580.1746360371026,2822.4171989383785,3120.0233834504565,3459.678054662128,4077.4073180464375,4695.478184330525,5507.448075027467,6238.409967370805,7779.429652730246,9450.305569248601,16045.699628043658,32721.022983358056,4520.857433297617
2025-09-02 07:00:00+00:00,81,1230,0.0,154.9726696279549,355.06396459063086,890.4279968649082,1241.7106325487812,1565.4208850952512,1811.7770251665975,2389.918099639809,2682.4057028672605,2969.4172212472213,3308.6580621161133,3713.2356880654065,4510.113583886285,5050.916028970199,5953.450799122671,6959.88175191102,8491.229125391617,10294.34660046566,18255.943630004545,37411.17582130852,4928.148411428462
2025-09-02 07:15:00+00:00,82,1245,0.0,157.10144513440673,392.7536128360168,807.9502892626632,1275.3475755766672,1521.9809297834875,2068.7707371700103,2441.410979936443,2753.515429249537,3121.2511798309074,3523.8273697959476,4176.776723264673,5008.756983917579,5738.5528538419785,6650.476102064039,7873.9493262760725,9769.741126942561,11538.928997658728,19995.5869962335,42025.15671578972,5440.6724159013065
2025-09-02 07:30:00+00:00,83,1260,0.0,115.63742324458049,335.75427275400125,630.6592861767678,994.8258747723677,1360.4077809615019,1922.4723282144882,2372.0422616473093,2611.64432312244,3006.571328586377,3542.280581862536,4220.775958481604,5189.402264620484,6200.260601388985,7116.297959798346,8174.592756459597,10326.040611265516,12382.017370749421,21773.90101848614,46518.53469359502,5712.489326582833
2025-09-02 07:45:00+00:00,84,1275,0.0,60.19965265736792,233.0807064426295,405.9617602278909,665.6706778321105,1005.6804202973238,1530.0140383387848,2143.4238244881876,2503.7278224393467,3028.513050432875,3585.9396313496536,4555.617694471338,5622.411194622803,6802.34259792763,8192.890424386169,9946.34541634824,12297.406397110644,16412.89956808748,23104.034412469788,50852.960068909175,6296.020082176055
2025-09-02 08:00:00+00:00,85,1290,0.0,0.0,111.5566430078083,254.10124240667432,396.64584180554033,594.0265914861159,1265.274380368354,1984.359315201421,2392.3012002718497,2867.5615697616913,3447.1194691041687,4769.0850346468405,5806.954252935433,7363.155373249145,8778.254545983107,10621.4000534936,13114.087418634384,18333.06873735933,24864.587368304576,54994.81781153388,6626.309038399914
2025-09-02 08:15:00+00:00,86,1305,0.0,0.0,35.16827536906543,171.80567311445043,308.44307085983536,445.0804686052205,999.4621078332053,1593.8468482739588,2031.6407462950235,2560.415082694449,3211.4076222840094,4664.351500415583,5590.384341278661,7276.432832143989,8975.69295045085,10824.257298446206,13830.220025839275,19263.453685479028,25943.948870316603,58914.29748844492,6742.688845136054
2025-09-02 08:30:00+00:00,87,1320,0.0,0.0,0.0,118.00716999460487,275.56619366872025,433.1252173428358,623.0593288877885,1155.0587364705048,1598.107218266566,2221.7119120138113,2888.670657386056,4564.518107478173,5601.123908127018,7116.591007871519,8989.846690880431,11061.116427971947,14193.842092901132,19754.9621960016,27263.314168488174,62584.762824442914,6821.174423696424
2025-09-02 08:45:00+00:00,88,1335,0.0,0.0,0.0,43.856076040686375,180.90631366783114,317.95655129497607,455.00678892212085,592.0570265492656,1036.4424220552826,1577.1319653092971,2219.7058393226407,3362.6371182539838,5123.920294810156,6399.775924084699,7706.440445504768,10547.98957081295,13204.813019478861,17703.625362993804,26608.593063358374,65982.33292515554,6346.519976882591
2025-09-02 09:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,108.90942318153627,219.59695939460792,330.2844956076795,440.97203182075106,551.6595680338226,840.7810056215053,1489.7169008425362,2257.368028830417,3709.432414590812,5180.976845635941,6953.64399860785,8888.266619411055,12978.965047480107,20879.49227280309,28737.72974464455,68770.15601177188,6218.680181392755
