horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 11:15:00+00:00,0,15,7185.457755954264,8456.511262646174,9210.878460783162,10091.477726145024,10783.688823960274,11368.126086506016,12134.739605526172,12929.998180681418,13688.968845283085,14403.940194374456,15310.683936840644,16096.114017532536,17187.875121130433,18011.38277924221,18803.733363145886,20669.440033841413,22072.374143653586,24945.880435135696,29496.591075986922,76991.12145154024,15848.636132209549
2025-09-14 11:30:00+00:00,1,30,8367.792590373549,10564.906835102578,12523.78463371167,13441.221103066408,14251.30170563717,15980.27798977593,16986.002502973355,17814.14202490208,18872.91021407077,20682.598105420784,21739.797377669343,22977.307681280185,24235.778458667985,26127.054550901325,28648.10527277028,31536.41116648366,34478.075824985484,39058.28711511311,42345.11918250795,76362.2594134848,23065.010923388178
2025-09-14 11:45:00+00:00,2,45,9110.537121943415,10833.908664402408,12645.202529642802,13491.979097126894,15236.485978745639,16399.66764941103,17386.26280429697,18164.850182659728,20003.702419185214,21102.822366670767,22122.18958602682,23372.303130181983,25358.692740712962,27909.152406568533,30357.996282762782,33165.39523807573,35542.59070180611,39364.49690425888,42942.72410543196,75349.25889550029,23697.964756108384
2025-09-14 12:00:00+00:00,3,60,8986.940046326672,11454.623455220362,14105.748943134766,16355.002128022106,17880.318312643114,20164.063673110035,21174.348276013163,22107.060939907424,23964.488157205695,26006.83891368727,27546.774663041586,29348.42464714733,31260.826145500043,33293.97185249942,34734.49950040237,37918.4103620588,40294.033045194905,43484.84928068981,48065.738114448846,73958.47096982186,27201.697233768115
2025-09-14 12:15:00+00:00,4,75,8335.629720597637,10395.281969219499,12057.16269487604,13273.547336163336,14376.905034870626,15177.915918163682,16408.47414094428,18009.652303360446,19274.89645039414,20302.497231416,21907.37217061786,23454.58459084414,25659.767139232285,27547.99471850756,30279.485856272266,32883.808327628314,36233.04959851669,39232.571384880146,46388.91484777017,72198.48627017836,23194.121068889574
2025-09-14 12:30:00+00:00,5,90,7510.937066001331,9508.821199506185,12263.8174024305,13830.886186864938,15322.070864565356,17035.758735127838,18710.182960118324,19717.773591773417,21076.189607710392,22380.385069963275,24714.175012649746,26513.09598063256,28823.434889576918,30178.36378959533,33014.695879966705,34577.29917842777,37405.5934619653,41209.82935086798,44593.71256954066,70102.67870541327,24499.195423653015
2025-09-14 12:45:00+00:00,6,105,4271.647013085,4914.773801242921,5471.922577838241,6083.748859522287,6914.700538863201,7989.168784019018,9297.949499692895,10964.39365781417,11950.977155162795,13474.570331423074,14989.824778455713,17568.2706064458,19611.062507784532,22989.425956824234,26956.469685651162,31428.185007245156,34100.43981594366,39670.68016718951,44397.392137583774,67948.19929693434,18885.684638247047
2025-09-14 13:00:00+00:00,7,120,4284.012117408845,4842.053844884192,5378.249943566005,6002.350174186012,6684.967687924215,7479.133911758099,8441.353273994895,9904.055568739826,11026.019865464408,12129.126227371784,13696.862366043433,15901.733609608045,17709.707797099218,19371.891548609445,23324.02554098932,26365.779679185096,31134.51046697649,36187.66127646745,43498.61003842926,65142.46587776423,17141.82604146225
2025-09-14 13:15:00+00:00,8,135,4903.492242758675,5408.614533141562,5986.894303929383,6866.727858008742,7509.993175385088,8289.403699671211,9733.300739459804,10991.976405819403,11834.902225941578,13570.458583362699,15368.120573283346,16627.527763347964,18915.103241536828,21425.854890532726,24685.11485845637,28487.51333077838,32428.036471693293,37449.96044869795,43142.80772705903,62024.56482525403,17810.465074490254
2025-09-14 13:30:00+00:00,9,150,4925.552496354648,5342.827963926036,5783.038394362381,6472.7548497315265,6995.436114692598,7959.78825329107,9442.287103097558,10653.31106000425,11334.375228480136,12621.77879129613,14961.597689963946,15704.165197672726,17952.915213253647,21053.436377751066,23916.44041847546,27809.717292106667,30894.29495657446,33532.71883073097,40841.50807193383,58615.015695088274,16643.903525716298
