horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 15:15:00+00:00,0,15,1226.2392420143244,1537.946162291579,1756.8044422516396,1983.0871793501424,2299.487089552133,2668.0009569064014,3113.7557877098557,3292.244163680777,3575.4074845185187,3976.692066768202,4307.680185565305,4953.3449611644055,5482.17514806437,6163.198905650528,7268.036591702376,8377.924230503075,9415.776163080242,10456.624716103172,12526.355685211965,20178.07288029291,5213.591936265784
2025-09-30 15:30:00+00:00,1,30,769.1160857229124,1066.6692918648084,1190.1673820189005,1394.2459585600714,1554.125603135012,1828.2230487496606,2206.0658122167674,2403.1015573342966,2580.459567813935,2978.544950897823,3181.062816137296,3613.9474428953763,4073.4724911035123,4636.694170968461,5440.351772945197,6178.892504519711,7267.713112502298,8413.586768058727,10067.610206834166,15757.647126089283,3886.7386923115405
2025-09-30 15:45:00+00:00,2,45,526.9947187549875,743.0935162899386,830.1287175821599,915.7707933488217,1096.033795934087,1288.6945318265898,1492.0879209648851,1667.2923240686275,1804.7682825476134,2121.4127251386803,2297.5953257528367,2650.300855860112,2964.5705259650344,3407.961343901868,4061.496398719874,4892.921991446263,5411.703259959662,6277.224406952022,7259.327419380531,11477.175416860086,2859.4580447093113
2025-09-30 16:00:00+00:00,3,60,307.1869979708639,464.88286042514017,544.0179782697239,597.9841395805304,698.7213492816288,815.5488096595685,971.1553864707504,1089.8409390240495,1179.3563148988103,1366.4797065350353,1492.1964279000729,1689.1992293419544,1937.1392851279031,2306.4025379856494,2680.0389649542176,3327.943155682083,3617.287470044357,4091.7257273774026,4695.114344314372,7506.529211159463,1878.8904821362835
2025-09-30 16:15:00+00:00,4,75,161.45036898010198,249.71290614187748,304.78480868540845,327.8018517858033,384.07057882071496,425.6845744857397,491.64878175398417,570.3468350544468,640.4483581161838,695.7027779194307,800.4726153141497,897.6562708464044,1059.5885182176564,1214.6852278453289,1441.1999534010126,1728.889637875612,1903.8744304601566,2110.6078031414004,2592.092561566057,4031.5051485717336,991.8541449841796
2025-09-30 16:30:00+00:00,5,90,43.38978596745517,71.4233052418187,97.60445968556708,111.98457854344403,122.47643172473464,135.54892249382695,151.18266563130405,169.56914157619968,196.32238706328903,216.5019451093273,231.6723848195888,267.2575351145797,309.1480500238437,361.478971040003,432.177691375606,527.0512615914529,612.5562743060854,750.8233328984722,846.0828371027645,1286.7391589691526,311.0173042956382
2025-09-30 16:45:00+00:00,6,105,0.0,0.20972722539477617,0.651652450333769,3.8200316054048495,9.00983673694442,15.473357999236015,19.176443187294492,22.12903461191457,24.556705535865227,27.259523522998894,30.428328425031797,33.03877796257783,36.30278401476244,39.54741084093914,42.22200858327977,45.47489862979697,49.585508289764924,54.846810949203935,62.11559044910305,101.35454517434476,27.646260418321173
2025-09-30 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
