horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 12:45:00+00:00,0,15,25532.294982645966,29260.097521166717,30783.675276038666,32254.263016267058,32897.886058543976,33320.74986443461,33621.83476077725,33983.12199902193,34299.919984267355,34593.099237685405,34869.37946756887,35099.62525163765,35356.70041493532,35706.70100171305,36258.174317169076,36799.65570122746,37308.345675029654,37964.79474782361,38626.00122981668,49508.05574546892,33521.309266944496
2025-10-19 13:00:00+00:00,1,30,25123.968425939303,28004.440677578812,29158.852939730044,30522.753772879063,31035.198089752783,31381.4911145003,31711.522854131726,32035.89296795106,32338.91772480321,32603.76811412727,32869.906822587385,33146.68833478353,33623.68370054547,34150.39187738025,34649.33536847846,35308.79476905351,35717.81465348012,36160.78850502787,36603.395962393966,46402.13851697176,31886.070812864124
2025-10-19 13:15:00+00:00,2,45,23243.007541363597,26363.504019923428,28087.894961706184,28584.982230675265,28904.729094350292,29239.62942485758,29629.802935877935,29965.45253393166,30247.686054057056,30509.583066510968,30757.703774313464,31128.654115277357,31516.794819351588,31881.485296186504,32288.178977189404,32734.198890327454,33200.94825544836,33615.58022802608,34113.65881113274,42984.83893591044,30146.033813186965
2025-10-19 13:30:00+00:00,3,60,21039.066946949955,23908.803475753397,24862.937713145955,25965.83433409529,26368.74943442137,26664.610066060613,26998.556489015595,27328.19850959572,27628.51624456327,27889.893273435813,28104.851654299124,28507.33212409599,28884.612493195065,29206.440536640755,29554.63986281923,30016.934980178274,30411.92626904198,30745.708835311634,31494.00600511017,39197.70235289498,27549.29637109106
2025-10-19 13:45:00+00:00,4,75,17056.266967640076,19884.071758558097,21435.497519873927,22047.521482181324,23076.65070934553,23511.58288167753,23753.53732059052,24024.4282465022,24284.066755152046,24559.15391136505,24887.585936608386,25222.843283847316,25646.6203654987,26004.298528533585,26403.867489138065,26828.855143634828,27204.09927009761,27512.06832789961,28335.322887588052,35210.96631208844,24091.071233319257
2025-10-19 14:00:00+00:00,5,90,13175.240302989558,16407.385372513345,17227.100131413896,18588.253039239764,19129.78587812573,19575.01833167891,20547.279308759244,20805.376520273276,21080.976277538233,21386.29989977555,21727.693177818903,22056.624164635694,22487.802732451222,22895.1482916862,23279.825898612675,23699.042866194362,24004.429691890204,24307.503772275253,25164.5321160191,31129.562751541147,20685.634649500902
2025-10-19 14:15:00+00:00,6,105,9589.897207078155,11479.276631567393,13577.496046955033,14484.709745594237,15034.072785456763,15828.00392203623,16343.511904180656,16897.28474834424,17552.24287945134,17912.21922078216,18228.536922671123,18530.37734687662,18897.825715098228,19156.42864685796,19712.164024174366,20052.326472570243,20517.588006222577,20868.313703699125,21544.84837411557,26878.00202229047,17027.338224615392
2025-10-19 14:30:00+00:00,7,120,6648.196941457504,8149.082423899802,9766.655493291175,11031.046580277083,11966.34145303179,12277.08850149568,12655.970009036793,13056.576793682918,13537.341445049724,13802.801899458773,14383.916307279915,15040.414312802312,15428.846412072602,15697.574048342793,15958.860714813574,16538.324393193907,17046.011296247452,17411.729516478546,17846.172403417593,22509.68449319551,13482.273634445959
2025-10-19 14:45:00+00:00,8,135,3776.4158719179054,5826.341945553952,6900.97834098989,7926.4056907293025,8809.84283055118,9143.123896562518,9701.950820443197,9933.179391926546,10246.211080070936,10716.480587662534,11134.459651466117,11524.775443502573,12134.1909729639,12483.909648609892,12795.93308811919,13221.46291176426,13699.441552779534,14041.18069132422,14400.211735667393,18094.737914918547,10413.278771237452
2025-10-19 15:00:00+00:00,9,150,2646.7377610091175,4060.341407489189,4674.098491421095,5259.577770025149,5809.649063869492,6246.539698821598,6699.067317413888,7196.011518208528,7403.018309403963,7635.3061325023855,7967.507834706,8230.376047475613,8540.21052768932,8971.035183178099,9327.889924232319,9557.920572260766,9812.194619334561,10278.022067710504,10676.594101000679,13591.00328831106,7394.669359934076
