horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:15:00+00:00,74,1125,0.0,0.4515118812725823,1.672705164272406,3.13795246821705,4.4229303576206,5.956359369514566,7.18051446754658,8.20643953537247,10.441250425451896,12.081212601292027,13.862876100379179,15.689411119503339,17.382626319066915,20.55837914488913,22.73494896963317,28.696010833270883,42.58871545323271,58.14345595439697,70.09177730477506,136.8598180222273,19.589700462300637
2025-09-30 05:30:00+00:00,75,1140,5.526978582713709,51.24280536309447,82.60102650937628,94.94391290137317,107.9982332035359,123.43668834504312,131.62163963385353,146.50165168670037,161.95232298067697,179.25335943936355,196.97517777145785,218.30498417436775,239.7725428993568,293.76281864403825,402.5378516949665,516.4360108247836,662.8268967427749,792.7899708068304,977.1864343116297,1502.79063655404,297.0118193640734
2025-09-30 05:45:00+00:00,76,1155,150.304474752999,308.1021214942826,485.6844626258261,590.757639361562,634.9580039624346,687.5574455097016,745.7081478206412,815.1371774123039,907.1390708683505,983.3141800941274,1193.102137369187,1424.5417734551759,1732.951851501172,1887.0640517834615,2072.164840652721,2337.856862081679,2777.3502387071385,2973.0669022877914,3311.2716063705866,5267.430652629136,1444.5169875409936
2025-09-30 06:00:00+00:00,77,1170,621.7867897073845,1084.7861418804534,1244.727955551834,1396.907726587352,1549.0065214095655,1697.6483678161262,1848.8944418624562,2026.8583373392344,2401.243488494831,2735.1750782724903,3242.8675027949243,3524.1488482874192,3732.295115678173,4122.591507416265,4979.5837550350025,5400.5073462331975,5783.778192338652,6332.602486015909,7403.316081691405,9345.954342919249,3390.4017719956596
2025-09-30 06:15:00+00:00,78,1185,790.2898826943738,1440.9749804975447,1734.3262048491943,1950.5856086189397,2192.2998176650544,2414.890909985665,2681.9632543655293,2875.128929483567,3487.3901454885004,4113.176533464156,4774.944457240473,5126.5871825156255,5447.030493810753,6157.948332005159,7194.348515176677,7898.2866932147035,8405.41647888319,9000.605333937894,10470.314851430441,13851.183793899503,4927.223037650896
2025-09-30 06:30:00+00:00,79,1200,992.0391317893267,1686.20544016238,2131.051908554249,2368.3330307241026,2707.3438160732844,3071.126080655506,3433.541847812008,3830.5712393594913,4720.387642203381,5736.966554101727,6561.23896807217,6948.1115184302,7488.339668240476,8425.884488982269,9857.058041978275,10549.856082040293,11417.039353342623,12152.203544961161,13825.445364369303,18527.765001191354,6547.598803073241
2025-09-30 06:45:00+00:00,80,1215,1305.167216696931,1824.2607730928862,2644.8020988061758,3062.5789202521805,3393.3428614046943,3752.407733682752,4182.035454995139,4739.46267551915,5738.307297971447,6767.109092951743,7989.294693011589,8630.506609073533,9116.017775942304,10405.883519663455,11954.374626641455,13151.35990168899,14094.455978408942,15186.190769686578,16662.441156044457,23242.546860410097,8056.373216747859
2025-09-30 07:00:00+00:00,81,1230,1812.3198296140722,2561.2230430454947,3603.637693976195,4008.6807514961342,4433.136079901048,4740.473150453216,5185.843275887972,5808.436513108298,6850.957284207511,7947.403229439663,9416.375273615704,10425.246068136372,11074.133276335198,12089.660863086581,13519.423605999627,14943.976663990163,16287.570534175422,18030.1850648689,20241.376121316498,27958.020317606377,9761.799432146725
2025-09-30 07:15:00+00:00,82,1245,2258.611682555298,3523.6515928965623,4432.637617032986,4976.108636941141,5498.2630825597025,5869.992303512424,6423.521626471641,7197.257054937916,8934.921159027932,10743.938988106,11880.085348921335,12679.983348490383,13549.91462982776,14481.156995653948,16572.55578489579,17513.646548119734,19014.18194389913,20485.523837688976,23571.115954715286,32599.865426161407,11325.613081504984
2025-09-30 07:30:00+00:00,83,1260,2677.2835883260227,4214.89534167822,5117.674264989102,5636.7673449797685,6306.687319629991,6740.337238867695,7571.510548547891,8887.02368574793,10299.615433567136,12409.715227122151,13721.441002351296,14607.692034663656,15470.251326993981,16554.25414909756,19231.094200615305,20566.15110579395,21883.376010441658,24225.408103746104,27060.314472875834,37245.72670435196,13124.254099553653
2025-09-30 07:45:00+00:00,84,1275,2783.5298198800224,4836.562747820402,5521.398120367872,6264.216865171201,7037.130134647815,7616.884457047475,8596.31612884487,10121.192785492487,11451.247931222835,13537.06098912517,14873.363726977253,16045.723087689252,17217.33280817424,18371.638677635572,21324.950967514735,22741.987718704466,24878.406231972767,27175.73143705771,30183.33688383134,41743.5302396065,14489.509395016072
2025-09-30 08:00:00+00:00,85,1290,2945.996437873136,4991.4235706924155,5891.835066185726,6982.144301225621,7547.5145228815145,8574.212662906657,9380.29825759979,11189.617154422207,12407.55592740689,14573.957349342412,16301.867485400115,17522.826617952524,18805.432977496566,20626.643670199974,23622.0009050286,25284.193918317047,27381.447635191395,29928.855521466627,33175.60033928272,45945.557588138894,15902.900721753596
2025-09-30 08:15:00+00:00,86,1305,3409.9483770442453,5724.335173818188,6615.842670340693,7785.065320079018,8558.165496398138,9695.567582349986,11218.752745938957,12489.821564414357,13989.30298395133,16059.147690960328,18081.311896965122,19315.85178644845,20601.81946852688,23024.374138776973,25861.950279845667,27827.4127795093,29990.58272114659,33260.518435095066,36787.97466063155,49890.88964727357,17655.326966815424
2025-09-30 08:30:00+00:00,87,1320,3918.545422008752,6504.031525591414,7416.260584360572,8707.600896628695,9785.413151954048,10924.907977772184,12823.377467649449,14050.914648622833,16661.61423224465,17991.81601286842,20035.143901525098,21311.009928843116,23123.91642430706,26033.334707447473,28016.079994762313,30380.897496259477,33055.37327018749,36716.013540341824,39715.21434427188,53553.53497014533,19581.067307629222
2025-09-30 08:45:00+00:00,88,1335,4734.229596160267,7212.893589057965,8466.228269359946,9487.730653097164,10843.437667654547,12065.945184264654,14352.982621719995,16912.14041796703,18894.432904653004,21118.900033511945,22617.49495922689,24567.42313064707,27541.497661582656,29886.71111612993,32394.461152160013,35016.55696833992,38141.784480041904,40720.69605812087,43554.4746220949,56911.10226848962,22223.632738989978
2025-09-30 09:00:00+00:00,89,1350,5159.958878579924,7686.5223031335045,9161.127202122776,10340.436030185077,11827.481364619454,14362.998279045143,15399.522236265686,18271.66203750472,19945.448651179868,22190.896573245427,24608.474185230636,27757.817866391844,30543.96271853561,33087.96819037923,35954.31155826134,39068.75211816024,41718.08298579073,43789.57960670708,46110.12873541839,59944.12017552708,24226.097269657726
2025-09-30 09:15:00+00:00,90,1365,5834.7204539307995,8444.601648818816,10412.408893257589,12298.292303399889,14894.554135173446,15745.974278355077,18014.766929109912,20265.347232716118,22816.911613371205,25628.36716344956,27454.218210338302,31591.93213731213,34514.47865952023,36804.30804412023,39363.61121022793,41322.50676608202,43377.02642538983,46321.87863533265,48892.483720013995,62635.641600696246,26579.21571572501
2025-09-30 09:30:00+00:00,91,1380,6814.52069918923,9566.405835225674,10787.580360428768,12842.435763351035,15294.354961827083,17069.11348279741,19485.08277094416,21071.340234476647,23134.383940356147,27200.732893857632,31562.74412427897,35044.6824598538,38040.5220672387,39925.19312043276,40544.461020338356,43158.20593850998,44422.73194951216,46689.406560581294,50601.32868852758,64971.02418586962,28062.726924005015
2025-09-30 09:45:00+00:00,92,1395,7900.76434738298,10072.699032786124,11303.124867908366,13502.303297616809,17013.352921674432,19862.254016203995,23121.531331119895,25546.367462203896,30341.847095997964,34297.17661522057,37612.81931319845,40490.947811077065,40935.751662921975,42040.28198841031,44000.586698283085,45226.35792475805,47515.23241814369,50548.053858858184,53252.38842772318,66937.81978162036,31168.991378915172
2025-09-30 10:00:00+00:00,93,1410,7422.945733936486,9442.31487905864,10612.626523413253,14128.79423851292,19375.102198969125,23147.931444595382,26543.943398456297,29697.324760591542,35770.04525997608,39706.78642390027,40979.4778434453,41549.78925995391,43333.734339891744,44656.61192058821,45703.85377294617,47948.72008124244,50929.1785046451,54080.41451745217,56212.19652153453,68525.73061817905,33527.70876021959
