horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 13:15:00+00:00,10,165,19937.27562108622,23121.834180636117,26032.777379771414,29753.165027566043,31948.34907895882,34559.24190202511,35586.21377482866,36611.84016459116,37918.255366231984,39088.92262800099,39988.64208518941,40722.33473191906,41184.579456429456,41694.05935396944,42290.99706808066,43126.09272703951,45045.8192333672,46394.82671186016,48056.08265393254,55076.03315179728,36662.85202114388
2025-09-28 13:30:00+00:00,11,180,18623.615586392294,22480.034225075768,27006.316898702244,28678.64482031515,30368.947560368095,32175.38058604876,33340.545926565785,34390.1854226632,35529.4205710398,36899.61456172811,37519.67452042273,38161.60465198029,38637.20707468326,39174.40354814627,39701.64389373179,40744.027231546315,42338.41744146737,43698.232460719475,45159.19443143881,51532.71087600107,34774.45545818636
2025-09-28 13:45:00+00:00,12,195,16761.7644004591,20226.810364543508,24676.31398244979,26422.889174596272,28562.999351525734,30350.61519967545,31049.828791580032,31985.878822464274,33363.953324579794,33981.277547008125,34507.39882961312,34928.80584473022,35488.63471996206,36040.56378495808,36677.66760130549,37682.30430095107,38933.50365314234,40299.52604469651,41815.261458632405,47725.05480833697,32104.353400280197
2025-09-28 14:00:00+00:00,13,210,15571.248255565219,18220.46653628263,22441.509404728073,24556.55600074623,26042.215277901265,27742.113512567175,28646.316835429196,29345.90636759306,30327.015807325653,30776.22398576342,31398.171002416126,31995.80072249071,32485.39942519254,33067.10144769698,33603.47850601175,34452.08788348889,35324.16774507359,36512.13889619699,38076.66738358805,43681.22845926822,29300.25929301484
2025-09-28 14:15:00+00:00,14,225,13968.309714117995,17185.083014540385,20442.844428331136,22167.216224434043,23272.04907813242,25060.31694608646,25686.519514107287,26432.916492443605,27225.556860521647,27757.017235865515,28291.15415939433,28821.6803913497,29154.49239478343,29824.01095975607,30479.708520205873,31542.160774921893,32134.39585196662,32885.763929761924,34123.4090650569,39433.60811930849,26327.91411650599
2025-09-28 14:30:00+00:00,15,240,12951.110400072075,15798.660661488595,17925.88661390552,19764.797717950125,20695.74046983308,22053.09284296913,22688.044487279243,23240.78462411738,24109.011590232963,24591.51015854961,25026.601105829468,25465.364562249004,25931.135718948957,26526.501522306993,27184.260550819286,27985.444617393292,28311.4646192154,29100.90531234369,30254.904663815756,35007.51552143118,23469.50079008722
2025-09-28 14:45:00+00:00,16,255,10292.577560475282,13543.718201655458,15834.444273212071,17059.196833334445,18094.165575001036,19046.295833060998,19498.31813063106,20239.049000523686,20891.2141203534,21285.2964585416,21724.943196769244,22140.477892497467,22696.246271609183,23191.98678375894,23805.626867823732,24154.31342438009,24476.390912668223,25149.597272976822,26087.964772355335,30341.310134031883,20333.20859086242
2025-09-28 15:00:00+00:00,17,270,8467.90883455105,11545.691908904839,12796.999577976812,13863.240229153376,14806.871073895878,16009.698724510394,16458.774075775844,16983.159216928634,17667.633867709766,18086.56435253955,18662.82155521304,19078.872695529415,19490.966217509387,19808.317075082236,20249.829892768077,20511.31943534336,20828.089196286983,21534.427933258397,22183.596300662204,25820.62360619092,17192.2150903946
2025-09-28 15:15:00+00:00,18,285,7391.644725530949,9154.793518611445,9899.817654076496,11125.549705544769,12224.660786967934,13184.849836622052,13622.808716624257,13948.594753112486,14433.713666190151,14771.528940243476,15261.868413001068,15619.625629499918,15980.685286633336,16346.810061575427,16683.642810450438,16870.48531123667,17086.24907382868,17623.275357556584,18403.601744063337,21298.530017087814,14020.29638324603
2025-09-28 15:30:00+00:00,19,300,4654.0295785200215,5586.401308782921,6281.164350181196,7237.153049180302,7819.193999623861,8399.32342370863,8859.360279068214,9240.08091847628,9614.701368823531,10052.92544923483,10391.404770651918,10711.23012831409,11178.6733060719,11498.473752289265,11924.655441792054,12216.911342933325,12667.84864363078,13016.244020062184,13630.030653676135,16852.53670128511,9686.395684672254
2025-09-28 15:45:00+00:00,20,315,3065.936771445243,3888.082715961079,4219.76209858578,4556.412457626184,5246.264607670271,5600.486128381055,5931.245012346355,6307.229283014491,6670.186758879126,6940.920879591501,7269.694377671733,7544.744960398318,7884.09892683341,8342.49982318059,8648.660180985067,8928.677297613774,9206.957771112777,9540.00261040725,10124.962777900277,12580.769610475108,6820.11557266411
2025-09-28 16:00:00+00:00,21,330,2059.7684917266356,2500.476221187513,2697.5336920312966,2928.533542383117,3145.494067879837,3538.6255368398483,3709.1155869950676,3931.790148972947,4113.523888946525,4385.398877630491,4553.573104130368,4723.104214069426,4978.96035130081,5168.837408918171,5568.182721072925,5763.679083590412,5964.500026772418,6176.890348315253,6511.431134985858,8469.106414594238,4319.853317862101
2025-09-28 16:15:00+00:00,22,345,1083.2894528575503,1404.9776276075872,1517.3745154282617,1623.9006775314706,1722.2209166315745,1898.6648303001682,2065.583137266763,2156.68260303373,2300.6995483212218,2422.7925465392304,2577.490012321248,2669.919501323028,2774.30930744922,2904.747191653913,3021.9381771375047,3210.4290440825316,3370.1612242055535,3490.6819764271727,3749.2914463108186,4954.801688192748,2415.31545611442
2025-09-28 16:30:00+00:00,23,360,414.8398473362676,550.7931203510852,592.8199215761074,639.5905495579809,666.133798083326,709.2980778486065,791.1454367057296,842.4078800782655,894.1757974959064,948.8174336134416,1006.7227140250952,1042.1459753314818,1086.0631087625713,1141.2524212513097,1180.556253804743,1238.4524362826132,1327.4154445076338,1381.2067431738533,1503.3102253188636,1949.8940963603677,943.7814302821789
2025-09-28 16:45:00+00:00,24,375,68.01243070615473,94.76829261842826,103.81633086279079,112.61977026410649,124.63510247936632,134.4549055958953,142.37464359474725,150.3612628057843,161.20717574948188,169.84507052816872,179.5434702076033,187.0483796042103,193.58367407681857,202.17437723920287,211.8918570074813,219.7212239660866,225.30484059340154,235.05839847215898,248.09300628400032,322.4528569114628,165.45950843421292
2025-09-28 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,74,1125,0.0,0.4613949622800987,1.102655757313456,2.234977933643121,4.691126419897219,5.845763159570299,9.111554748119435,11.915890082945106,13.823166232962022,16.49473769293662,20.4148628859905,28.21455752168164,35.8935426505467,48.389874594742395,60.70463254300983,74.35955610752882,90.94712958513885,100.74947868649268,125.54153145467086,211.94571682198207,36.148619459373215
2025-09-29 05:30:00+00:00,75,1140,12.413539744534146,80.65295396202536,91.99847561139383,109.00861039486199,123.72273526310977,143.57867115996484,159.79006753951646,185.99754527850092,212.37747535001384,235.8885074421791,269.5480984578988,334.110697022855,483.38718888928105,581.8880628261018,656.0408429793672,834.4285952050432,932.822661594843,984.529120174999,1164.2122764588235,1805.7052422719496,413.03441261124885
2025-09-29 05:45:00+00:00,76,1155,462.82322393404735,611.8696237654484,697.7953816794815,762.2420838475814,886.601057995517,974.1944315793244,1067.3166241161982,1187.3501944121847,1521.2209317895308,1898.1007688249642,2103.7560848807357,2321.552630501216,2551.8450645977564,2805.845384899788,3101.933353209618,3289.45798376418,3433.5798796465715,3693.4266602809466,4240.145830469286,5689.457534169187,2092.712684696471
2025-09-29 06:00:00+00:00,77,1170,826.5370531620915,1179.731176269314,1364.4470484251176,1685.1711835426815,1930.5674506309188,2728.121705136975,3556.0786670485036,3820.0195456106367,4256.826313900829,4542.048756479031,5021.400773633253,5369.5874482288355,5711.6644781091545,5928.524749064472,6287.515760946694,6831.738394954012,7106.3737035548875,7543.972644598438,8201.102666582492,9728.131094637278,4544.484916999075
2025-09-29 06:15:00+00:00,78,1185,1324.2175827964709,1683.99558331449,1947.9178192197442,2382.554173229106,2713.0940769905023,4614.953931499265,5256.213718213979,5684.253869477749,6330.339353532829,6775.119755523242,7436.76203685706,8010.685742358299,8470.356778166491,8998.982056156918,9360.739639183112,10221.871384235663,10643.346651419402,11201.820061680775,12307.17458929245,14269.095331096723,6779.246241290561
2025-09-29 06:30:00+00:00,79,1200,1509.9004865106212,2017.513348955465,2351.5423716956943,2875.74919794058,3452.3427909443335,6014.412668884086,7156.593583245117,7959.237916910238,8618.0308560009,9719.374271988367,10480.579938859779,10922.309710756328,11355.884924650692,12063.654437482108,13101.552805750618,13533.883469737093,13996.540622171484,14759.636861680345,16000.980429258072,18937.094102474068,9066.7038132041
2025-09-29 06:45:00+00:00,80,1215,1645.2322083597412,2340.802517967991,2846.6744167463207,3478.4986306439414,4105.508385819607,7422.153782279728,8717.546478642673,10138.180720855938,11135.451343056206,12485.657057758659,13261.64607388067,13900.349987928854,14705.221343498226,15043.913621977066,16225.126016583497,16828.135454099367,17524.31096877514,18507.5585488916,19950.17431851621,23652.951828888607,11342.165495784104
2025-09-29 07:00:00+00:00,81,1230,1624.1703439359205,2475.472102733752,3155.821313976397,4054.9614870191394,4830.245134893914,8612.164221745119,10421.371463011848,11968.789482319544,13692.546888990584,14960.116504951162,15775.008436607934,16557.721882200258,17389.31705558074,17939.43643077134,19210.81812690469,19743.392732001852,20354.048735629694,21173.313858935242,22710.35096403694,28366.950068728995,13312.953926344364
2025-09-29 07:15:00+00:00,82,1245,1492.938547343527,2994.285326985194,3870.5376013123237,4781.110691887741,8360.311923523099,12306.383960137875,13761.033125178865,15650.359175467154,17285.750174277902,18344.864867842247,19645.94230208557,20181.71577541425,21050.181033055924,21999.37293676871,22374.326589044435,22763.87019616237,23533.036725226662,24946.01791269431,26313.186886271134,33006.57570961359,16148.159929808025
2025-09-29 07:30:00+00:00,83,1260,1724.2152067000388,3608.9918935157834,5073.53560858842,6014.698085095688,13036.20357893012,15556.359025716081,18354.76062720039,20425.22742982472,22108.823481930132,22557.95711205554,23278.76602155002,24349.525551517705,24979.84950871682,25511.27675863575,26078.166084146946,26822.279697399685,27843.499315911176,29000.03013577452,30547.8120220226,37685.650970454946,19151.57816312232
2025-09-29 07:45:00+00:00,84,1275,1623.6765627910781,3946.4098537595673,6314.242108780503,9311.736791572272,12089.795126069912,17752.124783847063,21224.9438231838,23305.61896430648,24910.99928613805,25510.79854228251,26600.74810212204,27431.011013518724,28183.396829230707,28872.90543446369,29763.97122673924,30482.22954742728,31672.4778090492,32768.61085850101,34148.763438239126,42158.60675916438,21700.7741379804
2025-09-29 08:00:00+00:00,85,1290,2196.5799085696835,5136.183325261129,7266.212621717475,10185.054242248156,13535.89231692292,20643.595516879177,24000.98735068064,26546.907771194892,27646.968073305507,28444.92814407982,29718.58781636777,30560.337281352982,31404.598905976767,32227.080531084113,33126.79253049046,34322.96857865495,35411.159640743725,36540.52072333039,37894.2446457648,46358.095620713364,24349.42137217386
2025-09-29 08:15:00+00:00,86,1305,3490.4266557076867,5985.358746520676,8154.602919691465,11114.088444557403,13759.102497357804,20697.210278240906,26194.873765925797,28895.500378829318,30211.991212154713,30653.67198968625,32270.2187256281,33241.655470626174,34214.741138371835,35220.96126757854,36309.12917756599,37574.0065185879,38817.51781760534,39906.88615391452,41121.64713062026,50302.22982110573,26486.23214026341
2025-09-29 08:30:00+00:00,87,1320,5441.4771114654795,7801.796839869559,9999.564313157853,12584.365833790134,16213.056252376655,22410.453481705415,27982.88680962078,30611.155555514153,32490.49205475912,32888.30793136357,34527.25489471068,35578.07442897024,36655.897327501654,37858.76520656213,39286.20907291712,40967.882143506715,42129.5831708058,43392.657356920325,44473.66712462047,53964.998786352226,28851.284283864206
2025-09-29 08:45:00+00:00,88,1335,6403.4180311268465,8452.004390157983,10448.087811398042,13621.197880359045,16222.097039136706,19480.805304173362,27771.60271168993,32107.028863134037,34748.272813308686,35248.2481532995,36557.473830603965,38104.308859645615,38949.37496562288,40690.39651784475,42796.363691183586,44764.027831668915,45715.1592474118,46869.60384504861,47915.535063971416,57323.936025408315,30628.418701156155
2025-09-29 09:00:00+00:00,89,1350,6167.894042430066,8912.17820742702,10782.005921847225,13838.328337816041,15901.856270525093,20963.18571935271,26705.41690518585,32264.701918656963,35903.662103819865,37302.19575705005,37676.224439199475,39474.948393348684,40770.30108368143,42001.80329446427,44196.89990851945,46958.6738049057,48303.299927705295,49617.48079798467,50982.79942281747,60359.46884828048,31810.636141697465
2025-09-29 09:15:00+00:00,90,1365,7318.353723258934,9991.222751877734,11685.42038941734,15321.586444373768,19336.004329480034,24151.342077257046,28796.138489791967,33408.95897110657,38122.14785166241,39345.11030004252,39951.605808759974,41566.31828711356,43045.275446857304,44281.86381456904,46239.704553664844,49770.35653563585,51067.04837162038,52368.464744439254,53791.031948401665,63054.53901507378,33929.03298431286
2025-09-29 09:30:00+00:00,91,1380,8523.662452393097,10861.092756938662,12209.877276110421,14826.54107727445,20239.03146960356,24438.05172343157,28119.72767638229,33058.39143491068,37360.720146129795,41037.32827631139,41574.706221250766,42608.5216685929,44296.513123522025,45355.01110850758,47311.50077247757,51010.40968627239,53465.20325872875,54694.96418694048,56208.188087227296,65394.39193068083,34921.56635115098
2025-09-29 09:45:00+00:00,92,1395,8988.709831337515,11415.405642891832,12786.418991712935,16784.629797194604,21800.447314856352,26044.837766256067,29869.492951921726,34345.04803781315,38678.49810106182,42450.8185902328,43053.5234209813,44044.858998509844,45690.39518577865,46933.59455182032,49380.62902877855,53178.50830582484,55054.699443518926,56453.54587073108,58111.68864275028,67366.47070962188,36382.15617058158
2025-09-29 10:00:00+00:00,93,1410,9250.177172859429,11305.566703157805,12990.208353807155,17206.51884950818,22532.036205636832,26739.50190633684,31239.850992914668,35671.10657916533,40660.56205445136,43594.779233466026,44222.71296165278,45734.59166306389,47103.06347925768,48845.14758438692,51218.170364450576,55336.680318850435,56194.15419907868,57602.89230360669,59700.899541273946,68960.37466706315,37529.23851521231
