horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 06:15:00+00:00,0,15,10318.541432789534,12685.442839318752,13703.693945163792,14958.5849475983,17205.348190728564,17991.968097087414,18905.929201166127,19690.932366839363,20405.601461242928,21060.203374105084,21746.721338153824,22198.68783620732,22515.533197871864,22896.76763827244,23450.409029629223,23841.50064316888,24491.642325247783,25295.805280358523,26341.72054358419,31252.59775233972,19737.854836527986
2025-07-27 06:30:00+00:00,1,30,10824.01165007314,12852.801283958097,14654.332572638707,15603.01994325833,16681.482571643002,18166.748472655658,19642.487067806604,20915.345048793202,22213.746861455416,23184.114664603392,23829.8989714591,24572.99312217502,25277.736243568816,25654.2924499676,26124.559064082485,26933.887917526612,27654.94529107093,28489.521814482665,30342.037205473673,35740.666538581856,22048.33648875902
2025-07-27 06:45:00+00:00,2,45,12041.32020336065,14061.28103892994,16218.85783849173,17083.6201821815,18614.18494289457,19558.31601216038,21739.962765615997,23271.402574903575,24382.456218848158,25542.411634011565,26377.210366508156,26924.43547280349,28232.553521929403,28813.979289870564,29194.242654277492,30045.54709579341,30808.41268169606,32096.0135749442,34083.23862136773,40239.7755416462,24514.102811556688
2025-07-27 07:00:00+00:00,3,60,14001.006698536556,16136.66989685154,18077.879836929023,18800.447965819145,20131.579221256983,21483.924343076276,23325.359773536857,25519.062715339034,26502.35089017148,27918.008831587067,29117.015346369248,29777.743327551412,30712.435757359133,31807.79405266525,32318.81318678741,32859.12431035171,34086.4321566388,35665.53441405168,37736.50392090691,44705.54565950328,26498.53152450607
2025-07-27 07:15:00+00:00,4,75,14615.10415603898,17523.62033505897,18807.75653763903,20146.210966321203,21241.71088587912,22561.19213373492,24016.653241941673,25780.79384462358,28203.58774304302,29389.7553748704,31355.835637009965,32431.210696013823,33355.003072039646,34069.738445856696,35277.745259740586,35711.91423152558,36713.02606256459,37830.42035712909,41333.62682325208,49098.260639431646,28323.64969063122
2025-07-27 07:30:00+00:00,5,90,12927.091025346706,17709.04981596239,19189.0238807946,20912.895136328705,22164.96519999921,23776.542556135217,25775.78638433141,27643.748724532652,30217.258929602725,31278.526405715013,33365.96128112171,34720.57060328367,35618.73445249428,36591.74058823636,37722.84166414894,38458.952110033926,39560.31720303343,40508.52377719748,42699.25734301769,53382.0893498652,29990.28860873834
2025-07-27 07:45:00+00:00,6,105,7854.411765668699,11080.96230291331,13478.589478265741,15494.84002876088,17410.225563402804,18942.27994262916,19861.637728764537,21647.48762870084,23444.78778217607,25642.050007793947,27429.329753048678,29433.989727853084,31872.468436817973,34298.62703898045,36192.57210216093,38066.372526736166,39858.1111989175,41000.65737912247,43751.37726749807,57437.10775522234,27000.237540962127
2025-07-27 08:00:00+00:00,7,120,7025.134744414574,11276.875122411684,13371.515058760857,14889.813544264201,16607.32748197526,18250.65925426252,20035.845697778568,20829.239012067028,23042.421392891676,25123.748037472193,27731.294750584708,29675.291938096543,32722.339917060395,35256.716644371685,37480.41325658314,39199.008136852906,41887.65370651906,42812.96788237399,45314.63124993691,61333.429634964785,27429.352653035658
2025-07-27 08:15:00+00:00,8,135,6239.061213204869,10575.582495888886,13370.075214049148,15063.777508093657,16842.022829482787,18017.39774597017,19817.338904436296,21537.783964474424,22520.257485716404,25677.08568995684,28827.8847158007,31640.264873775064,34704.51732143956,36755.537798836616,38784.34122483449,41252.83124385254,43857.0509219591,45340.204160633875,48143.93080251448,65085.203334898986,28421.379211106992
2025-07-27 08:30:00+00:00,9,150,7883.75873128545,11044.446621818774,13817.929401371355,15579.681464363794,16832.000655918713,19077.20573342649,20803.214292809564,22658.770843521495,24226.238024287446,26124.891789885936,28964.67848785445,31398.5965419448,33984.89248760758,37365.21076819135,40316.18551103158,42516.62924631006,45504.971794806486,47596.58483618747,51047.16975189843,68613.50210694276,29515.193229144614
2025-07-27 08:45:00+00:00,10,165,6814.900750374442,10107.188412609004,13242.13844899566,15398.406972876453,17486.158371464273,19658.173914202707,21519.51720890089,23438.037903509907,25917.468704932387,28541.30036563229,31635.368956364066,33875.856792541366,36688.524118749876,39461.85797613831,41930.713252943046,44760.86177877483,46840.464881372005,49283.77495588253,51430.11114011554,71895.76470830201,29548.009284035175
2025-07-27 09:00:00+00:00,11,180,7025.750328252353,10265.559789287037,13476.39455573319,15230.485156303812,16871.17246456772,19293.651498337884,22146.57450189986,24458.595084277815,26122.785476115092,28879.287303234865,31061.289358737624,33961.06716779704,36247.93776893345,40267.84076387476,41969.98788654089,44956.480680275774,47349.33428232239,51174.174174033185,54478.840849319735,74911.55032160117,29911.826206879083
2025-07-27 09:15:00+00:00,12,195,6416.009463831725,9890.95332491117,12801.355054847858,15713.57140799514,18107.761377898045,20329.765461123974,23257.005139696448,25103.33615321919,26182.926536824096,28585.893367621884,31297.30505059138,35007.13389181601,38742.75578986647,41383.14806491137,43784.42656539361,46673.18898210531,48861.92850418288,52387.83043970967,54829.17724536047,77642.46685473186,30573.382213765784
2025-07-27 09:30:00+00:00,13,210,5583.527520655655,9810.336597412754,12673.914748463914,15130.14419008051,17069.215058247315,20023.057240844017,23761.643833615737,25476.887600439408,27376.930845534225,29649.972481639456,31849.94922327313,35315.211042275216,38207.43297371389,42031.20320845852,44024.563715682605,47888.652333916696,51851.081242605105,53199.28315133481,54976.51130036762,80072.13069537474,31085.34573395335
2025-07-27 09:45:00+00:00,14,225,4872.850277510887,8466.027674860312,11530.854364228171,14109.873303375298,16278.829508907103,18218.979617219557,23210.532288195176,24961.584560580675,27325.957783172224,29729.715693370817,32840.99665346189,35723.4939550129,40607.91920091067,42725.334667394716,45265.47319627725,48900.71751872235,52182.28623245383,53825.112106403416,55750.791997826374,82186.1497051331,31213.060025919636
2025-07-27 10:00:00+00:00,15,240,5067.856024148743,8174.158859074735,10350.833896992832,12334.259176374277,14687.739983060368,16883.30926154301,19697.397697509132,23407.055243789666,25223.124284852733,27417.11291218802,30521.188683872177,34098.68973557392,36971.98900075565,41696.251580395736,44219.55292510064,47867.68629365415,50643.92188415337,54268.9484863274,55843.189665108686,83972.12368777287,29607.761210938646
2025-07-27 10:15:00+00:00,16,255,5548.615230500173,8496.021231803887,10180.30646352242,12060.524692522764,13907.970103072064,15974.67505511118,17835.343549721478,23538.296406817237,25251.470004089733,27321.642011226482,29695.954203084493,31221.114124114483,35485.26229914738,39293.247153027456,42526.55120884573,46401.67581428245,51083.22962921688,55192.4080576233,56859.43316060319,85419.6575709989,29196.922480270052
2025-07-27 10:30:00+00:00,17,270,5537.136926283731,8716.89047625753,10373.325708984945,12133.99357360698,14016.970598158669,16084.327847681565,18129.26311291988,21236.308494891004,25293.129345751135,26797.422830772375,29118.444893681295,31347.074053422402,34850.58736756855,37806.90453997723,41778.58786929692,45346.164508971706,50727.240199401975,54618.96878118163,57464.0744580475,86520.38343027193,29000.329234936646
2025-07-27 10:45:00+00:00,18,285,4879.976461939928,6803.631223010219,10530.663270306257,13157.884821642256,15396.690497098616,18505.54295916809,22131.176950241617,25545.081106536214,27097.171353968144,28858.711513315426,31466.12203499428,35130.66192920566,39137.92869630222,44371.3536205279,48609.82934334191,51936.64858745816,55439.71970012262,57116.11653143374,59798.255121114766,87267.98740065341,31705.214292932462
2025-07-27 11:00:00+00:00,19,300,4297.037994070081,8585.135544447805,13371.540057199274,15883.306693194183,18238.023615214363,21489.896786927275,24807.83338567738,26987.962675053983,30018.30355883192,32689.211592907635,37252.401099483155,41993.582908016666,44432.29785760182,47301.62885095678,49796.815728539994,52436.264659994966,55699.945523247516,57779.66249255367,60208.052277752,87658.23673084941,34065.50091497984
2025-07-27 11:15:00+00:00,20,315,3797.4028882552707,7638.904416226469,11360.778681036081,13421.979335747075,16908.670111302188,20472.312740244804,22982.220143180602,24772.426274006524,27066.93437377576,30193.4242971342,34145.51522761627,36848.128728912736,40545.17852302078,43635.33308664706,47199.73514110187,49666.68159994351,53004.84235075013,54773.561553178144,56175.691811636025,87689.00208914216,31598.060942143584
2025-07-27 11:30:00+00:00,21,330,4261.394531047021,8089.238361610623,12588.917265767228,15984.136059094553,20023.431541958777,23005.259400244147,24872.13035618351,26544.224696068202,29561.737821187253,32571.24220199813,36014.5123874491,37543.60536229502,42631.02465195455,44790.77306010492,48237.36936725742,50607.7094392287,54298.03888949003,55577.089581121676,57010.102170167054,87360.27056946642,33089.57289764166
2025-07-27 11:45:00+00:00,22,345,4699.201818929503,10402.758615544533,14094.604861463897,18308.64221303399,22180.16223387494,24588.052858550276,26354.932159250624,28870.88880913152,31698.71795028091,35287.887171105154,36916.36721320557,40397.00165202667,43443.23492803121,46002.74874236944,49563.57890791124,52344.84204481489,54236.87471974065,55579.28025057563,57621.563345496594,86674.14632446514,34390.5961280761
2025-07-27 12:00:00+00:00,23,360,6474.709802672037,13552.039610261912,18491.499332999465,22437.032124642,24506.670080267668,26400.782583431155,28890.410014167166,32186.291191453118,35810.20651305281,37693.180087609835,41768.33606649908,43856.88267110346,46911.41939537844,49744.1331993822,51687.1534177934,53921.494445385855,54887.96854677559,56272.42014998244,58687.80225256456,85634.83850678577,36958.12129727961
2025-07-27 12:15:00+00:00,24,375,8238.160165449957,14034.488540742223,18952.198911598367,22143.85900443125,24356.912748999654,26931.83446335971,30564.76502665533,34050.461487846784,36411.163718432064,39320.07983479955,41694.92207576535,42643.03153247591,44768.14345415697,47917.97890411227,50106.978526598374,52167.297312664385,53405.24773777893,54695.12083930569,56724.59379613948,84248.6389040601,36504.43755773578
2025-07-27 12:30:00+00:00,25,390,9752.307111521384,14044.104334994232,19022.44493560981,21529.82494261526,24009.04367246007,26743.106636060693,30105.750715325055,33255.69189260482,35720.87406944185,38500.448917328926,40896.66925471249,42081.091228762925,45198.35739251474,47426.630421541115,49291.90385942965,51092.821190915245,52011.281137461665,53587.63367338454,55371.08240444342,82523.89386787936,35993.32113864816
2025-07-27 12:45:00+00:00,26,405,10615.034647848503,14390.806353356027,17982.99966706311,20387.831169602945,22791.29442497218,25644.685590210156,29627.23511973258,32171.842135544346,34882.649708708755,37102.341742079174,39416.1410931797,40582.277033067825,43697.491374846366,46240.97230639012,48910.901758823675,50107.19148639154,51755.47766382376,52667.7692878298,54142.96490145194,80470.97605251077,35196.2946326815
2025-07-27 13:00:00+00:00,27,420,10057.13609346903,13644.433911123493,17129.29290040561,19347.92981679343,21056.24710391248,23545.363458660577,25620.02849377834,29667.27494137104,32951.6719789978,35617.449610914686,37980.97900271487,39565.66832848223,42611.031910744605,45389.73298780143,48199.62660812507,49452.25341324701,50787.61170437026,52094.472813436216,53298.60372476942,78102.26092539118,33900.0108106113
2025-07-27 13:15:00+00:00,28,435,9864.30059634859,13635.944942011287,17188.394103377574,18883.79707478503,20889.107145208778,23656.25206753567,26877.955845351247,30021.40358850226,33654.67262283637,36354.38705969405,37681.954346846614,40471.92695053279,43990.513568438495,46808.93017349379,48005.98806364234,49034.4282161694,50041.99587663621,50945.55930042365,52803.02083927776,75432.11237049717,34016.784780826616
2025-07-27 13:30:00+00:00,29,450,10444.55792597297,14542.366102466,17734.995913185925,19457.53823599616,21974.914456245344,24194.108793381274,27637.8072041333,30401.492628720043,33373.61697505516,36130.80001992535,37960.90027391142,41226.27887548016,44268.64224903604,45636.881386734014,47062.63875724114,47840.13275951699,48677.94695821421,49571.69159195356,51234.66021486144,72476.88093331174,33921.43860719136
2025-07-27 13:45:00+00:00,30,465,9822.868374405205,13836.023570257708,17028.51315429117,18689.528305486183,21330.137970656204,23173.030176146716,26403.511278814432,29239.46770581024,31898.92564711706,34783.285206107845,36389.90463612616,39474.67611085571,42859.996445675126,43805.75834906641,45136.63463400705,45842.90912594224,46544.343026950555,47455.11083085581,48879.7982024589,69254.91783871931,32504.709241738154
2025-07-27 14:00:00+00:00,31,480,8771.477562636133,13706.575480799886,16096.282711073314,18248.345350065945,20739.303525248415,24711.850830143114,27603.643417448515,30110.650197134644,32603.480240599685,34540.90875055341,37117.72180677746,39864.35581309077,40839.67370219071,41874.96986020063,42789.34853161123,43491.90819282298,44154.93326713155,44885.96304960337,46548.61311915868,65786.60903619406,31859.471586456704
2025-07-27 14:15:00+00:00,32,495,8711.910777406589,13281.243985365965,15621.244294910948,18265.17984025269,20214.93701186417,24024.80145707088,26742.78740288708,29326.953378660983,31528.188521177683,33578.24792570933,36250.33137477382,38257.6727144396,38906.958877975245,39890.872216034004,40594.223879472425,41273.29086111984,41872.70401558842,42570.979872672586,44094.150739778146,62094.43498031902,30603.826210637428
2025-07-27 14:30:00+00:00,33,510,8228.895847216181,13206.317524236616,15536.615758499049,17933.841203907014,19918.63394253934,23297.20895059821,26517.769087814115,28469.281682324137,30623.425460968956,32083.42885668196,34671.975277843,36375.93151600255,37088.884797821745,38033.915021650566,38413.364170650224,39104.406522998106,39564.22350238977,40351.15902796808,41739.935876641015,58203.06389413064,29352.552680447734
2025-07-27 14:45:00+00:00,34,525,8255.593181766419,12875.060793129569,14743.977905209716,16963.191558141283,19669.932220047656,22536.472335004008,25206.42755513423,27218.600768324435,28987.659438074228,30270.842226591893,32622.80157074141,34152.841361134226,34800.401038694,35568.57733505565,36120.7415368935,36598.57594233012,37215.08606018667,38031.83705990828,39184.59886689572,54152.33024876226,27747.322619340313
2025-07-27 15:00:00+00:00,35,540,7318.971269242851,11660.53437896245,13731.508026664607,15954.46094633544,18514.911935602897,21375.811427575813,23564.11452425253,25616.47009769843,27201.816310333637,29040.368278023645,30891.105313620687,31788.835601894833,32402.579559227474,33012.2908863867,33498.397895415765,33933.643517609205,34497.84202817471,35182.045906481886,36362.38589228341,49981.687401467854,25891.819185798875
2025-07-27 15:15:00+00:00,36,555,7356.448513976506,11429.804433023535,12890.381004856079,14957.94382451041,17095.352344742754,19560.119137811467,21621.803363667885,23172.983840336798,24567.808664417764,25934.503370529903,27760.823403808365,29129.995322318573,29736.107165557827,30367.720311175013,30818.06648157475,31171.944945957326,31648.13491327261,32162.19716326815,33555.33748342144,45638.395055380926,23777.541246469566
2025-07-27 15:30:00+00:00,37,570,7083.432444480771,10143.91110599109,11804.391474105541,13522.539115917072,15550.796555418068,17740.742220289358,19593.652326863215,21031.540871360885,22186.266870555384,23426.911848747124,24816.54120565014,26194.002630491534,26901.88611441597,27526.07290370107,28058.984874445592,28539.629258645673,29009.33063092584,29775.259660605756,31153.64739648315,41219.18872364211,21645.974741376944
2025-07-27 15:45:00+00:00,38,585,6288.115745781553,8651.718321771777,9849.173966247135,10691.972097713058,11820.547399587118,13623.688636554294,15160.396489213797,16793.954037591615,17834.370504211754,19178.42528737768,20183.99221123825,21220.20118002965,21974.385174817136,23057.961166229783,24135.063177858632,24764.295369472176,25264.495326298587,25936.605702602657,27192.811428023164,36762.45000564474,18030.688007999895
2025-07-27 16:00:00+00:00,39,600,5093.143710091196,7673.279039510363,8546.69951852416,9288.368782749252,10098.46099550587,11845.812699688753,13150.261480078518,14130.642005252947,15159.414127671045,15798.93290104331,16811.748945808584,17510.333473175444,18435.293683371547,19310.00236775598,19979.475098670224,21026.536194385248,22001.346627724033,22846.954024180126,23918.625584678393,32310.589123346177,15474.364901099554
2025-07-27 16:15:00+00:00,40,615,3108.9759842539725,5542.93924043618,7015.985386083096,7732.684908405817,8599.397567649767,10080.745702689275,11073.857471694755,11868.59709549864,12737.813607328815,13717.340186197183,14435.768618214937,15061.935552260042,15898.760047223788,16703.49101860414,17322.189730695754,18286.5416783956,19302.93603004698,20234.08414677197,21846.572270271085,27910.79666246888,13190.605881719122
2025-07-27 16:30:00+00:00,41,630,2594.0685476523563,4597.676110023283,5931.046127168754,6787.326269758551,7404.419828963271,8302.396811618377,9113.253840897347,9829.597556123119,10627.15434308639,11354.284306615073,11860.585805338083,12498.95678515793,13266.495001371022,13909.38858470156,14268.338010074305,14958.355305035193,15642.843716465106,16843.92277469807,17753.511197670246,23615.935805699577,10934.775813442653
2025-07-27 16:45:00+00:00,42,645,2700.824732620932,3697.2284781111107,4826.475934602993,5459.177005347073,5837.034905207567,6548.271044729703,7053.847202690346,7657.4283579702105,8313.231828108823,9003.589472854967,9462.177215622169,10042.87287100731,10391.654499896607,10979.594734773746,11392.644217118184,11757.324650277664,12462.057999078426,13442.672743324909,14341.559056305925,19463.699616650647,8706.254598005185
