horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 11:15:00+00:00,0,15,12996.44102607502,17159.875205880333,19210.026436055432,20579.30357054154,21631.943779937857,23137.572139648488,24707.217269425782,26943.0938731433,28226.085626393487,29683.610059984352,31064.1998478503,32133.537571989753,33717.37979510179,35924.12516419108,38906.65912664854,40649.17545569332,42407.75708937215,47438.934763240584,51362.68395188458,75030.36502811966,30574.576422065737
2025-09-19 11:30:00+00:00,1,30,14186.411639410338,17200.834736025332,19240.460298015973,20542.50438495395,22023.859885980306,24035.22855715922,26158.927680330504,27627.327607407544,28608.49995790667,30429.527979016028,31672.75772134937,32856.70063902532,34873.921068453215,37005.37085774386,39243.139378157444,41322.588578508155,45141.079929960564,48056.445762061514,52219.76373838971,74354.24240512734,31215.732733588837
2025-09-19 11:45:00+00:00,2,45,12110.270811817387,16367.113814173485,18905.52016691177,20598.16693073846,21886.042167073454,23942.10415526489,25752.80943150472,27731.39410799199,28914.850898792447,30442.051202661423,31448.57871875475,32713.061951147596,35444.04677180855,37989.939909026005,39957.8522133917,43373.94393985844,47733.48065619839,50498.75478349521,52942.97596504083,73292.26704876962,31745.460376126022
2025-09-19 12:00:00+00:00,3,60,13006.015660364032,16987.245616796492,19674.569657654876,20924.129015246748,22647.081385609246,24201.04887290134,26185.42768245497,28090.912246587126,30021.470326407278,31092.085657214542,32092.280624257648,34670.63379043953,36819.09987241109,39112.15813593714,41309.778832499855,44701.768988473836,46846.276407436955,50574.632422710965,52359.952395521126,71926.2882121355,32145.79157622201
2025-09-19 12:15:00+00:00,4,75,12784.875974505547,16299.330538386517,18228.824849576307,20373.98323340523,21907.953244963708,23963.809294554314,25917.266211753755,27644.146391011895,29374.366515150814,30792.629979583995,32555.714836389732,35194.59265221648,37574.39958471851,39900.79951765019,42997.37904670595,45376.394791120605,48774.6110132259,50832.43083010422,52300.46067588198,70410.06492337851,32497.466536562595
2025-09-19 12:30:00+00:00,5,90,13151.852218541677,16214.036668806437,19494.06033808204,21407.226671360142,23475.486886276023,25334.48339375554,27069.19966408593,29503.082617325195,30449.27989818763,32543.475733832136,34118.07121642088,35912.49416165097,37828.90548067437,39679.43317594593,42324.17051990813,44105.662500762766,46507.165676362965,48800.87237944363,51070.52250443864,68229.65886902044,32533.695443086363
2025-09-19 12:45:00+00:00,6,105,12258.635104163242,15933.12431210202,19195.027388475366,21089.77231623515,22742.787187210597,24226.409642216604,25812.73498928166,27948.500760484527,29105.769548161683,30421.615606266405,31904.63083344308,34037.67154664819,35759.40717267563,37747.02711473191,40597.037306524086,42714.431288595195,45739.84215128103,47643.07049562746,49542.73496728083,65703.05453274472,31346.065381672743
2025-09-19 13:00:00+00:00,7,120,12078.40420365468,15306.030213737371,17831.82605513925,19557.027263627875,21484.26914864458,23724.287130374643,25782.4952389026,27652.967375726286,28625.429053450065,30466.9583575608,32021.017954104904,33843.28939409383,35764.12465537213,37777.6885565674,39818.475939933116,42786.4858082268,44784.98696286757,46666.98974493447,48742.54967787515,62846.318395724185,30801.358903451463
2025-09-19 13:15:00+00:00,8,135,11511.349974366363,14990.508070262584,17326.332795029277,19344.479313661268,21505.293671836156,23884.23275188775,25339.29300914583,26700.198078485362,28020.55219523395,29378.615130196253,31857.8906548905,33220.39941651109,34984.70724397072,37011.92933829866,38988.29592487702,40421.858117593096,43365.64836382486,44576.13375408077,46502.37189301408,59677.908518626245,29923.925812410245
2025-09-19 13:30:00+00:00,9,150,11673.51015749918,15382.157356651926,17928.764741763152,19559.895634965542,21372.884123716525,22815.79039723453,24751.44924123171,25762.341459703835,26891.02179202864,29121.85663423048,30611.918395020683,31672.29997592135,33109.84861319931,35285.72969581936,36657.727756313754,38850.79119670337,41147.15131107626,42625.47264374434,44394.78796807318,56218.78878317318,28910.77625463396
2025-09-19 13:45:00+00:00,10,165,11021.570905954084,14108.673803708652,15959.117490045208,17530.451280741574,19070.58241085409,21162.372545636095,22383.286810625606,23482.302321934814,24646.691632653306,26496.858184126864,28469.32833645539,29789.38778217084,31183.485779918996,32724.144005690803,33827.469791471216,35667.636847856986,38506.05449146985,39623.62547014082,41055.54424551159,52492.62104350587,26660.246417493952
2025-09-19 14:00:00+00:00,11,180,9297.798926329559,11880.51737898064,14506.095306762536,15953.106085346793,18027.430238926958,19497.68529683721,21342.102590380724,22062.240810469662,23087.632445215026,25100.132421441103,26797.10957294985,28389.993978764312,29889.6470865579,30576.18596441665,31579.88679722199,33028.987704184634,34623.9542380491,36317.6808537906,37793.41822544717,48526.07093146357,24868.020580843313
2025-09-19 14:15:00+00:00,12,195,9432.38133815276,12275.605544662516,13969.818031215595,15626.6138184877,17039.534301804182,18531.861428869943,19237.191580567378,20445.72890075297,22534.401090386196,24001.248123559628,26184.173720165585,26743.32537550788,27396.582569457903,30360.740761055822,31462.44684462864,32618.369421090072,33377.0809779338,34173.98123786413,35010.8616074662,44349.27809322598,23542.25286827055
2025-09-19 14:30:00+00:00,13,210,8162.32513762008,9888.393660629823,12159.056606207867,13448.928390304724,14841.554589852189,16067.782240323304,17173.678930105503,18190.890671550147,19131.414588805397,21155.188103580982,22144.965686521675,22719.419891696925,23765.322863169058,24891.83247428278,25401.16229242018,27009.369304917618,28574.58176869921,29890.132330524582,31182.61376572538,39996.56302761175,20409.70207875601
2025-09-19 14:45:00+00:00,14,225,7090.271339786426,8609.756812797174,10604.14714278594,12209.650034421853,13624.03012386609,14816.0704271294,15757.127491584522,16465.484985596617,17609.767654757932,19238.053056655583,20062.554184418514,20921.532981847064,21938.998468663183,22183.98487941231,22613.43728974375,23397.596110222898,25082.715016823135,26391.62773695031,27984.529172907904,35507.47326363272,18217.119539253443
2025-09-19 15:00:00+00:00,15,240,5216.004056150207,7149.420317109001,8769.17720108907,10560.32520278252,11607.890364727484,12787.0089469236,13588.862918320889,14301.653996439822,15574.962488027028,16600.27657200165,17399.39695946681,18238.636642319092,18911.285301033786,19193.17692755732,19790.075881257668,20940.091030755833,21832.16149160442,23001.898832504357,24719.239288509274,30859.804857765117,15776.824048176964
2025-09-19 15:15:00+00:00,16,255,4376.711839161194,6019.230670632802,7256.794426727931,8827.24115613112,9776.381660617484,10406.958972451734,11090.79794763072,11935.78428564455,12785.409338480868,13777.176574934725,14629.163062527414,15335.261820662943,16010.462076404547,16237.979140699359,16483.95233280706,17038.66027649525,18499.492814570986,19284.999693318485,20489.43935106145,26188.580632104462,13163.694658031493
2025-09-19 15:30:00+00:00,17,270,3603.9356318462956,5469.531794339024,6367.882407602938,7413.2508720382,8140.5918760550285,8904.858161260341,9233.168713516596,9741.87540078044,10478.83847649042,11032.548609752814,11931.22599542315,12714.47989298737,13149.608240471249,13326.389987373654,13486.375600547384,14084.204918895088,15041.996593731435,15816.170461733498,16827.01453488673,21667.762753161678,10952.541737815822
2025-09-19 15:45:00+00:00,18,285,2795.8220316544166,3991.5755368866085,5004.818993597118,5703.406777303776,6368.100974657537,6896.035485748156,7183.581770852832,7664.765492733712,8045.373697469234,8424.471217844315,9091.592122859187,9758.724637805837,10100.273355903604,10486.490392683389,10623.796969159566,10795.581569321777,11201.538096877079,12091.995253624216,13282.862342365375,17250.10077949568,8455.048525788126
2025-09-19 16:00:00+00:00,19,300,1925.4314728825066,2936.5838879475846,3501.0395070002783,3913.638540659997,4509.536073996977,4897.9555202624715,5226.209847915467,5486.964957759682,5869.153656968186,6183.006718261855,6514.730853545614,6968.0793691779445,7350.475307232767,7593.438091719734,7831.054201135205,7987.425537642803,8183.42764587326,8937.25229473556,10058.549903339795,13027.61317307763,6140.387649043303
2025-09-19 16:15:00+00:00,20,315,1356.7704322731165,1906.3394360861087,2420.8319328690923,2760.4827925849886,3101.0934512380973,3359.449419277063,3590.1584143062055,3860.515477910271,4073.6844714315157,4256.747933810007,4461.5642898136275,4722.932731373569,4922.982879414881,5169.490742280549,5329.583026045985,5508.072797157407,5629.795253908815,5848.160970019287,6394.683332742289,9055.73377033545,4134.48721769497
2025-09-19 16:30:00+00:00,21,330,687.4561034223262,1230.6659270363275,1548.7807108640964,1652.5250274204584,1853.1739102343467,2054.892716583298,2192.9029316896153,2378.329576091891,2548.3443286923175,2727.92978223622,2888.1510966784817,3048.5916407308914,3191.3698199826376,3325.031152381081,3431.4376942535814,3554.0703203912917,3665.1405180562674,3882.980453382026,4121.006363069677,5565.000868320291,2637.278630251329
2025-09-19 16:45:00+00:00,22,345,321.62706832612133,557.7062094124013,852.514942524925,1030.7669571823383,1158.2148556290865,1281.06738129683,1372.9656420511672,1537.6096258798211,1641.735541291726,1692.4250530483055,1758.271997470033,1787.5987425599362,1821.202132352449,1919.2646061394014,2007.4013886814646,2064.0861310147534,2135.638047045217,2185.9554777933245,2242.8900601802875,2698.950383380095,1536.87550266049
