horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 15:45:00+00:00,0,15,3357.1671248264465,3864.788546683524,4215.42757296179,4487.359508289305,4783.271664252427,5114.168630529552,5420.801875861951,5739.705875215585,6086.133320225211,6232.444214957878,6529.940218638419,6868.729500303983,7051.5303647136625,7269.543121475558,7503.099260920042,7823.404847884607,8273.31726143268,8887.403743176448,9698.727790926929,13628.402623581085,6415.0371590565355
2025-09-26 16:00:00+00:00,1,30,1750.807679314768,2336.8080178022087,2518.0327725102143,2790.9125703112372,2959.5428486300398,3259.3188443889535,3486.616567895431,3742.69803933227,3941.6440265279102,4148.008428264026,4275.736621093136,4496.896964216892,4747.184033817877,4858.770497971145,5085.428768791519,5283.063672993552,5680.343667421794,6122.146576704966,6834.454519316786,9495.353783919685,4227.22837946211
2025-09-26 16:15:00+00:00,2,45,1007.9701891656263,1305.7416604907592,1436.0430831478266,1616.7112965584083,1700.3604856912123,1856.2572645460907,1980.146905875122,2192.1967655616777,2328.8075759728536,2497.009933252981,2560.541462197306,2687.5760854329033,2821.9398769265727,2955.571483218554,3113.013584072738,3224.471159536147,3487.8013131266853,3749.982297848138,4163.052251633357,5855.626094582022,2510.313630727572
2025-09-26 16:30:00+00:00,3,60,358.42482388170083,547.7275166514867,617.5902861728237,672.1747225628957,745.443087371396,787.2494283924557,873.8675795385757,952.286236414777,1020.0792552098989,1074.3527508430714,1154.1501926086748,1200.913753972199,1274.977694930379,1356.5246143189152,1425.6904199260666,1491.7938521601002,1611.058713426452,1742.6979097543385,1924.7930680042866,2707.380108010698,1122.7844366719416
2025-09-26 16:45:00+00:00,4,75,140.4750887322629,172.68576431349737,191.5551974336978,212.4678076528775,240.25130142142595,254.03635171031354,273.5027004092622,289.4449229398579,296.14753628862525,307.09222820914204,322.5813563009743,333.9790876093086,343.17677845145244,359.25737544517716,380.08964000889654,402.4380862228623,444.6457090319275,470.15988665081767,506.3930540534334,697.6521929915972,314.7703431563866
2025-09-26 17:00:00+00:00,5,90,1.1496964770169145,1.371302178962052,1.566941518705696,1.7267805056375758,1.9649727496392773,2.0914305319092232,2.2769684603269713,2.3371084228042673,2.4142553342111124,2.513600202376305,2.6090758729826997,2.688490091966614,2.7854196179923845,2.9557321371364806,3.094719662805504,3.3189765211032185,3.54356743441726,3.7407266508620864,3.961498307612459,5.231017295612914,2.564785609579613
2025-09-26 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
