horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 09:45:00+00:00,0,15,37399.52412473384,43755.370676706116,48581.69176646469,49757.05384699791,50807.56775646889,51491.264461421655,52056.970112562834,52509.24310566454,52952.53492675851,53274.27038568196,53547.19679011793,53805.174319628895,54049.8046393854,54308.68116723918,54711.00615899029,55063.932462940735,55385.0040741058,55784.09964351373,56519.71158069688,75586.18421824511,50849.070405979684
2025-09-04 10:00:00+00:00,1,30,43985.10008075575,50287.894680274294,51757.84207108694,52282.89762725945,52799.23191932633,53298.48748015334,53698.32225791696,54103.8068423779,54535.82291168309,55022.4620131591,55618.13089610651,55882.15295171933,56146.17500733215,56428.76729490158,56716.96742479454,57065.798891504135,57451.86789650245,57876.17567664113,58720.694032054154,77325.69809001898,53371.31415502197
2025-09-04 10:15:00+00:00,2,45,41678.73803884951,50523.8850125374,51889.332489582215,52606.04317088204,53081.007634840695,53563.562249702874,53971.55736146038,54421.89463094117,54989.46986729711,55377.74749852589,55825.95879303453,56281.50538906567,56666.64021862771,57000.02051569869,57308.13914580008,57741.778381167576,58173.69104828114,58481.96805357934,59030.410280684744,78697.6116828902,53652.3303346724
2025-09-04 10:30:00+00:00,3,60,40402.10235996207,49833.246395390226,51424.79798382515,52778.67467468471,53435.214194785694,53756.324440291355,54244.0113745337,54723.99881165926,55117.79408236232,55527.3648122916,55917.00506509024,56280.57014514439,56744.83176078072,57196.559683052445,57590.114608225915,57944.256402413404,58315.00552972699,58911.26933657159,59370.63580578696,79694.31633125058,53663.414233903364
2025-09-04 10:45:00+00:00,4,75,39674.56251433842,47200.22144184795,50771.80460048049,52036.46987379709,52985.196726655064,53487.15714076081,53816.32935748602,54370.95804866296,54905.51097064852,55357.86233649687,55755.18302197029,56109.8324954861,56441.4603300544,56824.61602563327,57233.331284590146,57638.76175572176,58119.4591230354,58669.40505691008,59153.89543558763,80310.39745250276,53341.025695497665
2025-09-04 11:00:00+00:00,5,90,35606.07491595541,48953.15567297608,51565.86818242482,52768.26825729781,53883.70785021955,54465.35949799068,54797.360918651466,55153.83745880189,55575.00920235873,56077.57068644172,56561.88288977671,56960.87741057228,57350.36055964044,57735.95389763134,58099.62673048795,58471.99722132946,58970.379251948616,59611.72528888529,60280.09794852419,80542.65272658115,54034.466760429525
2025-09-04 11:15:00+00:00,6,105,19142.787127286916,34967.20917327145,42105.29717110799,45963.30895332034,49081.855357283544,51535.98818386539,52965.15057713255,53860.9956574811,54625.31347046559,55256.914470418815,55863.55180801266,56567.96964783631,57118.484571581925,57541.85070983936,57945.008640437925,58366.58005153021,58808.043378128874,59731.1583926701,60453.66737087188,80390.10729882846,50951.353454518256
2025-09-04 11:30:00+00:00,7,120,25175.8095129996,34146.03707745969,39264.50037457466,42877.723185503986,45768.690070462304,48252.94419075704,50226.188614170685,52424.35107011318,53255.264380418776,54209.26186950227,54707.57895535315,55649.16774711669,56396.5595838541,56962.91540230422,57514.10187704229,57975.58123769696,58492.92371000852,59418.34086522781,60129.730850695676,79854.02340274461,49986.46026403292
2025-09-04 11:45:00+00:00,8,135,25475.00141143729,33955.483070402355,38539.93325172985,41958.206880130776,44745.9498913347,47530.372897241905,49066.646392680275,50538.95235009139,52252.89354189292,53206.030490681136,53863.54239156692,54463.54476477819,55352.05836733152,56148.23706291081,56674.092024902406,57284.36580837228,57847.69545465216,58831.374575747104,59621.751788061614,78937.90335354602,49156.138058977995
2025-09-04 12:00:00+00:00,9,150,23796.524653754368,33336.945049477996,37815.18464928981,41189.84663121434,43559.22519133209,45813.79354742028,46935.82187200225,48440.710843181885,50080.344326925326,51260.792754764196,52235.19919325617,52698.32604786109,53078.996632609465,54072.828722997074,55216.71150634051,55743.566289326984,56505.97070211889,57733.844732516816,58319.88823025177,77647.48674692468,47625.022958610345
2025-09-04 12:15:00+00:00,10,165,23250.85625225681,29030.012096270508,33477.78762557337,38224.2396357921,40687.622581536925,42563.4440928187,43761.60809787206,45684.6966245202,47102.28303960092,49713.592340158255,50820.28322570967,51746.503240835285,52326.245165338245,52733.33005493383,53283.266194648015,54121.875967511216,54794.17283936954,55498.47993174383,57283.764089957454,75990.74421624278,45697.57279487087
2025-09-04 12:30:00+00:00,11,180,21872.56792690954,26781.173446357654,30880.316797628646,34102.541124721334,37531.5482692606,39900.756549986836,41909.10890933489,42998.07407847838,44660.305484781966,45811.26099829489,47804.39030090646,49039.207551411026,50773.07132797048,51274.78033724908,51682.174119023926,52278.77167365657,53270.65214907688,54096.17071203708,56061.484779643986,73977.87172866496,43518.93822172896
2025-09-04 12:45:00+00:00,12,195,17614.389141442814,24130.96426057554,27059.842671188708,30555.56331441054,34095.66891103505,36147.09947735966,38018.54186546569,39525.84509214604,41381.39696305209,42575.47967690478,44108.45424361174,45946.488143415154,47848.66156614644,49713.304164013236,50162.238618734955,50532.97912016723,51316.04808754801,52240.08851430135,54107.26754052716,71621.29077635377,40509.86185371501
2025-09-04 13:00:00+00:00,13,210,17521.416920034982,23246.64565731728,24677.83191243463,28546.346397170153,31556.605016651996,34424.94260355838,36009.53997675514,37968.64567716496,39548.357853067304,40636.62595793192,42436.15921079186,43602.710697814466,45139.397595329145,46667.90579802783,48144.62304584479,48727.01514928046,49255.96179198121,50176.16937675348,51561.24953707218,68935.66085962158,38512.90076414133
2025-09-04 13:15:00+00:00,14,225,16724.721609661585,21577.29765702178,23390.168124316126,26614.869344757673,28088.203752916666,30025.75375421399,32707.550399140546,33275.446820458055,34930.998874336445,36513.39263567295,38406.90472397627,39544.42554418121,41417.53384356481,43117.99249272321,44469.43534868952,46240.318610234324,46873.522187815914,47494.419108007634,48872.587112146866,65991.42907838823,35670.81163280853
