horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 04:15:00+00:00,0,15,95.62962389375569,198.41404701729005,244.52336607881196,285.1957067847934,349.5042306864508,429.8360013979289,501.40801067020794,559.7444533266699,605.8320683538437,667.7083235193141,792.1469081469422,870.3443699500193,1024.307628482551,1133.459679871534,1258.1311909051226,1414.3223356478638,1519.6565024265412,1659.7739037505987,1878.650936223638,3101.693307183055,853.4254280629862
2025-07-30 04:30:00+00:00,1,30,332.6828023031278,466.9152390620152,664.0341027434953,802.2320962113602,890.3381462341663,1026.3713190537674,1182.117971478861,1329.547407066252,1527.123894182668,1722.8525429545411,1932.164978466516,2106.437141404628,2195.6726471183883,2302.6714966326545,2393.835914264482,2550.09421996368,2654.8084347285017,2755.503669117716,3279.0469705135547,4489.663693289107,1738.2215145369585
2025-07-30 04:45:00+00:00,2,45,867.3889140798437,1145.4453605711406,1442.3633613027932,1816.1508724123082,2483.226003858642,2926.871550888462,3293.8243709978315,3482.2998179600254,3611.851351392619,3712.9446750286083,3809.45100016336,3947.912108600974,4066.6269733317918,4169.257038698171,4282.877110559703,4514.8790140965975,4649.530656386645,4915.587748093699,5481.39917456926,7100.60089322622,3446.2374498860413
2025-07-30 05:00:00+00:00,3,60,1510.2140730289152,2227.143249932109,3054.8986747947492,4064.497919702517,4690.878677638371,5034.647856713053,5238.6101051801315,5377.028477095096,5578.752821001177,5752.982603422664,5877.012544109674,6011.552578802396,6264.237710998288,6447.520499338854,6594.241201792391,6823.130007158626,7017.644378547117,7235.078467309997,7632.62194962552,10259.650387195225,5431.190717663388
2025-07-30 05:15:00+00:00,4,75,2500.759788014852,3904.9915353852925,5355.102899281124,6463.530260109903,6772.543167981326,7184.028856503387,7429.94817889792,7674.079256992375,7974.2187154438225,8239.30957619755,8433.590328792874,8604.718069552,8802.931935581208,9022.7000973023,9221.68802034229,9410.054050603409,9600.725271575137,9854.254296707302,10125.712426772581,13817.575898246063,7786.582089666007
2025-07-30 05:30:00+00:00,5,90,4115.19184923015,4983.652102440053,6537.360175363023,8641.923619946623,9356.98842579459,9811.05127092374,10225.715827290225,10494.036356139795,10834.963638993762,11123.645164348614,11446.188245099362,11711.966435501554,11893.38411595782,12023.497563417324,12168.215733547582,12322.213517542941,12591.913303871195,12809.253753886684,13117.758317474176,17694.298328876284,10232.805175946412
2025-07-30 05:45:00+00:00,6,105,5295.928952033182,6377.341328686488,7956.759889243472,11757.49502848414,12755.999508206269,13215.360386012624,13617.893068029507,13965.72585578775,14404.3540619861,14668.462863084436,14971.172175021142,15156.455745006013,15324.854351173566,15489.796180488082,15632.330699561813,15940.645199162891,16151.809634186135,16435.381045253107,16828.94197701778,21894.312356798408,13338.538236920285
2025-07-30 06:00:00+00:00,7,120,6896.509163837491,8011.798978339168,13514.711376151785,15326.334682105273,16070.27653502362,16710.452909044197,17221.553946322078,17797.91557808744,18180.451835318785,18440.12041097125,18631.40049341511,18800.137008098398,18963.8942376146,19156.37666173226,19471.759639914708,19685.51869958237,19896.108550769244,20108.347135573735,20488.61955571293,26296.170678743478,16770.623700248558
2025-07-30 06:15:00+00:00,8,135,7634.879073942987,9641.662387826207,15982.197147137324,18419.671078944375,19335.87861972187,20509.236585969436,21062.0706439968,21327.64800176787,21522.253763181892,21781.27061178292,21941.64513951438,22124.17106743959,22351.592031491964,22614.031319076952,22812.347300761667,23035.35921839895,23212.032143058805,23441.00044245169,23787.225418116897,30733.308321975404,19844.513007919435
2025-07-30 06:30:00+00:00,9,150,9257.70662593446,12781.67131905363,21240.133112611264,22214.381338894178,23744.745130820567,24348.647059306055,24639.387520491175,24889.459472846702,25121.889799444783,25297.5125744512,25510.302552525536,25759.33054465969,26025.239744399503,26264.51380387255,26456.906562788154,26638.169304449715,26807.82044656983,27103.709122020977,27552.521570062658,35235.28755499796,23393.985135349358
