horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 09:45:00+00:00,0,15,48854.22397197752,52012.81908599882,53401.401360412056,53993.39896035388,54582.45120828239,55038.44536823331,55212.56683750402,55386.688306774726,55560.80977604545,55723.28444204361,55883.5469615095,56043.80948097539,56204.07200044129,56513.45487548434,56831.83766580415,57303.10888101298,57709.373301006955,58081.288876469735,59132.518060447466,79942.0022710501,55099.80685873607
2025-08-14 10:00:00+00:00,1,30,51264.17900397231,53792.85675886964,54718.04351972461,55177.19019360032,55912.10145503257,56364.39037107158,56530.489262951814,56696.58815483206,56862.68704671229,57022.800064095885,57175.65294883306,57328.50583357025,57481.35871830743,57757.71390293231,58247.173700487925,58657.12755237818,59050.27665883918,59431.00942619123,60495.28019119998,81745.27827994776,55639.50206351147
2025-08-14 10:15:00+00:00,2,45,52937.43537404191,54927.331739820474,55675.24378021159,56108.05530220248,56904.41709864603,57359.682099256446,57537.114257710935,57714.546416165416,57891.978574619905,58057.658985423404,58217.94648906458,58378.23399270575,58538.52149634692,58876.66796784527,59288.596444915565,59711.46781841469,60084.4899690019,60431.03556196862,61415.66362639527,83197.81414001838,56663.14311704184
2025-08-14 10:30:00+00:00,3,60,49837.94813762045,55173.64902083739,56122.99082592684,56559.68051297679,57380.911997326075,57860.06020093029,58033.934052925506,58207.80790492072,58381.68175691594,58546.49212582631,58703.14535996031,58859.79859409431,59016.45182822831,59279.520843235136,59686.48004364181,60142.41936834994,60575.608116328214,60972.295356261806,62011.35116211272,84291.25664774133,57016.58280915857
2025-08-14 10:45:00+00:00,4,75,47276.659496421526,54683.52520717773,56604.81225346883,57048.250020235624,57587.06148839619,58364.24502206562,58735.81620847963,58884.0024578318,59032.18870718397,59180.374956536136,59331.35196480762,59537.92689260031,59744.50182039301,59951.076748185704,60385.58384415582,60831.14743377561,61258.92288066315,61872.3397040521,62830.52438923322,85019.3859264374,57636.81967907814
2025-08-14 11:00:00+00:00,5,90,49870.19016464142,56352.18429551771,56816.42863967801,57230.679594029694,58145.3270394261,58716.29734405697,58865.23638653634,59013.86717290557,59162.4979592748,59311.12874564403,59484.79641157813,59671.474141834624,59858.151872091126,60106.46520494651,60598.84213703553,61001.880160690474,61432.99416458167,62010.70170335731,62869.41765897244,85378.13818171955,57834.73806526656
2025-08-14 11:15:00+00:00,6,105,43361.624429449796,51470.859985986615,57415.47922773869,57952.06527946831,58343.760889275196,58707.061743348604,59846.08803816428,60145.49409609914,60296.788813522755,60448.083530946365,60599.378248369976,60772.830101512576,60973.8715251257,61174.91294873883,61456.63051337929,62081.533563070974,62456.758101988235,63003.8463366555,64033.05622958734,85365.6244660107,58183.02841606463
2025-08-14 11:30:00+00:00,7,120,44259.335840277614,54844.48092364989,57282.83834930164,57790.51818146417,58189.93287896905,58979.72391672149,59686.31985790269,59865.40854135015,60011.2782994365,60157.148057522834,60303.01781560918,60472.74430138308,60673.34860940285,60873.95291742262,61171.93930292663,61826.164457422026,62205.32952810311,62726.965196582714,63646.02320718105,84982.14179340152,57948.19263480081
2025-08-14 11:45:00+00:00,8,135,43309.4845568055,53760.09914633757,56866.92534367032,57430.18924042816,57833.542617688385,58797.52188767807,59335.87934845551,59472.49111469302,59609.102880930506,59745.714647168,59882.32641340549,60050.465483219436,60258.67050132845,60466.875519437475,60882.7376637335,61482.59364874187,61870.80023463029,62431.1690699671,63314.25659340865,84230.1744166442,57750.559833170606
2025-08-14 12:00:00+00:00,9,150,40080.15609155659,50672.1112922902,56083.76062961832,56819.786344868546,57314.72795303428,57933.02332439029,58533.56422636914,58742.44288436159,58951.321542354024,59124.93530035259,59265.60336398428,59406.27142761598,59546.93949124768,59687.607554879374,60142.027343447524,60801.4384976787,61275.07345277807,61643.68542176731,62651.13049566822,83114.38532116158,56861.17589983788
2025-08-14 12:15:00+00:00,10,165,46058.60096643974,52120.50456884814,55474.95492521495,55924.83689460683,56385.11032009887,57211.69064152281,57598.27527446126,57903.81669953465,58060.58797649722,58189.999226221036,58319.410475944846,58448.821725668655,58578.23297539247,58942.664798128935,59669.28726785748,60146.012470483656,60467.06400839973,61255.77924799363,61772.410986325376,81641.60000093225,56284.47075573232
2025-08-14 12:30:00+00:00,11,180,40333.264980111424,49472.10455035782,53958.3099009708,54905.757934152345,55373.56894899972,56143.990625939005,56619.13173278445,56948.05924792681,57079.151682705335,57210.24411748387,57341.3365522624,57472.42898704093,57673.34288107977,58049.72235157893,58881.087916386256,59179.46939487246,59546.161367701185,60272.75510218394,60836.866346264775,79820.7863976247,55658.79804330213
2025-08-14 12:45:00+00:00,12,195,40618.3020388749,48495.0723165572,51815.42642329792,53499.57214717964,54055.60408613845,54784.38337464983,55500.0334432032,55695.3483416798,55851.06648185204,56006.78462202429,56162.502762196535,56361.47788686506,56562.33374998996,56763.189613114846,57506.34794703793,58000.141274669026,58481.25487418376,59149.54375594942,59797.811319706416,77663.0359486668,54537.27041994897
2025-08-14 13:00:00+00:00,13,210,39509.02097265568,46063.04098708487,50260.018418290914,51995.1026684932,52508.4639526265,52903.390310522125,53740.636505251816,54204.885997324294,54389.35633036272,54573.82666340116,54763.80141693504,54972.3255183287,55180.84961972234,55638.59015209209,56199.76361167087,56614.01824447198,57075.1674992795,57752.61898953558,58242.99155558796,75181.55078627379,53055.349594066545
2025-08-14 13:15:00+00:00,14,225,38469.78954776426,46249.85129038998,48575.4661495257,50165.64821341036,50705.38853517657,51218.34654417777,51880.22054704612,52324.632818668455,52510.058384408745,52695.48395014904,52889.85762805283,53099.53620329911,53309.21477854541,53984.36996918404,54317.271857723244,54675.377887197945,55095.13317146175,55782.53806713292,56245.498622810715,72391.6424236258,51359.938622197486
2025-08-14 13:30:00+00:00,15,240,37238.51711709499,44225.6700761798,46393.10615487622,48160.34556034751,48707.17048031627,49252.624685092276,50052.170572813026,50295.67356861095,50473.105184284956,50650.53679995894,50853.03388251048,51063.12656108552,51316.78603272007,51861.645879058706,52199.57806174358,52573.46891270524,53011.78109844656,53601.07847791124,54180.3889018835,69310.74743841519,49371.13744986522
2025-08-14 13:45:00+00:00,16,255,40389.16313704862,43466.73608772746,45253.017063783,46048.72436961136,46519.70843803455,47136.207499372176,47464.16975586645,47714.98225427917,47962.05718619442,48158.94889404822,48355.84060190202,48552.732309755826,49104.22962726665,49479.114502791344,49698.86614020451,49918.61777761767,50329.51635376917,50886.65176775634,51577.88070122788,65958.46616804108,47727.7565481264
2025-08-14 14:00:00+00:00,17,270,36551.68590324112,40836.73603721486,42284.080785298844,43283.080688971764,43694.344045512466,44137.67666877218,44588.063538723705,45004.36795708613,45244.114558914145,45406.11504816265,45568.11553741115,45730.11602665965,46237.880758774794,46584.752950495924,46813.186394633856,47041.619838771796,47520.95132711491,48081.7384023935,48736.56985280695,62356.63259035645,44771.032396749404
2025-08-14 14:15:00+00:00,18,285,30227.31541026994,37874.49359880379,39392.78380194536,40330.80877802246,40739.04219499855,41107.69759474698,41509.543569752816,41985.33671372701,42162.70070804756,42340.0647023681,42517.42869668864,42769.23160043956,43043.35304505341,43552.74327666375,43896.02153253402,44113.63704837854,44331.252564223076,44827.10827083425,45670.38396306782,58567.453743398844,41590.835447755475
2025-08-14 14:30:00+00:00,19,300,28528.049842869746,33945.28023317263,36306.32047119091,37792.82162711874,38528.196144453825,38879.065018578454,39142.62549028781,39553.78085666434,39881.8535381698,40068.04334026905,40254.23314236829,40483.25029626376,40746.06090743592,41050.005700730195,41402.928614761615,41672.404102582295,41931.653190132056,42494.73913054271,43302.02103516436,54631.77834270424,39153.84480045279
