horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 09:45:00+00:00,0,15,39153.34840520758,43175.78132119118,45880.27157464389,47880.31316035327,50007.553857817475,50964.86991746094,52059.686599622466,52666.07747460794,53469.04488965773,54238.08864075665,54858.49975070161,55427.78180382352,56029.8720970129,56611.0794356519,57587.91009928969,58132.97610006949,58879.615006279586,59786.20725820838,61349.66597244747,82819.18086328545,52387.43436471554
2025-07-20 10:00:00+00:00,1,30,41167.6705344801,45420.59209337353,47709.445646202206,50623.29437015768,52152.89186655494,53569.25335551989,54290.85023054524,55200.624321506126,55873.34644615028,56735.17768030395,57344.36746247451,57923.50833678693,58723.0800680773,59202.44185053025,59875.00862639176,60617.27552737638,61361.09195963089,62277.47377268219,64301.17258897473,84581.9092433483,54909.815940703054
2025-07-20 10:15:00+00:00,2,45,43282.30426734851,47962.092962861716,51252.856741218086,53266.05419933215,54454.46163844917,55282.97514840538,56327.06037523134,57227.39985450688,57784.90477678991,58456.449091059774,59098.506219813346,60028.70484568086,60425.168467124,60912.70543608432,61534.7606939998,62043.71120759923,62909.381094736076,64118.679158814855,65462.993327838376,86009.75559051467,56856.996529325144
2025-07-20 10:30:00+00:00,3,60,44914.79669599248,50432.44502054651,53481.43046843692,55023.226782324826,56380.916203194494,57490.99094629116,58265.73886413975,58866.3721992456,59485.72440374611,60170.255261619335,60912.38307001072,61259.65779522206,61610.786039660736,62421.10545316642,63018.09409327067,63662.34981336633,64368.433678532194,65411.92827868783,66524.40477898694,87094.47284905643,58752.91213401992
2025-07-20 10:45:00+00:00,4,75,45451.55285651482,50150.00413517544,53977.48819423846,55659.10058190399,56796.62962571758,58093.89412595344,59111.24159406283,59632.986513353106,60371.31689636968,61258.19532495949,61821.41888404038,62326.96416405833,62789.15016485914,63211.33273342356,63940.789347467704,64580.82011028362,65217.516770683134,65945.38174863573,67050.32733497595,87829.84097968531,59327.366823576165
2025-07-20 11:00:00+00:00,5,90,45718.23236211364,50203.946376984946,53845.93641661367,55895.116179996985,56799.84074508857,58125.004247630546,59244.03941025165,59800.97552910041,60496.75386959518,61178.168845635446,61904.57050782189,62423.03033452795,62974.49428490852,63592.14844939109,64054.96793358251,64611.51827319101,65331.018806166874,66203.63585457248,66995.57343579692,88211.69507777655,59322.23583324477
2025-07-20 11:15:00+00:00,6,105,35389.440311827966,43397.218599289175,47760.023590981444,50698.37068053909,53560.0810500468,54766.48832270728,56220.10041063132,57387.314743748706,59039.71279246708,59615.15865947721,60511.725150473125,61451.23742852043,62069.047679067815,62545.916796426136,63207.319984825546,63880.514201404054,64480.955678119506,65267.97903921822,66036.28326723819,88237.94837176794,56392.15538295042
2025-07-20 11:30:00+00:00,7,120,36311.39691164112,42380.37498108622,47477.334539223346,49987.2452792686,52750.0235432368,54472.053793716725,55917.09012763142,57009.066602839266,58331.391337109206,59594.13798607366,60492.03748979985,61530.348312770155,62072.86634913766,62541.52493024484,63116.33728769531,63820.52831027507,64618.87682522072,65322.19988565748,65904.92235046654,87908.60529008266,56275.430472187654
2025-07-20 11:45:00+00:00,8,135,37962.57617932417,43083.61332881914,48121.21137772786,50921.039141190966,53143.64700749723,54681.05646784782,55885.77857090562,57270.759011711285,58173.18688327961,59214.77898711691,60294.816706090875,61056.74203885426,61634.683634013345,62309.592031826345,62938.218795561224,63571.700325570804,64282.618275875866,64973.45918079454,65530.40832093177,87225.76132189452,56352.925358879664
2025-07-20 12:00:00+00:00,9,150,38109.712874815115,42570.62074510433,47095.956618233016,49802.23381249493,52889.89795326345,54476.65916682418,55634.75117406657,56879.908784021434,57798.985934213706,58591.341630902316,59334.12529462098,60275.02421936581,60910.42944338162,61482.2662445976,62260.02503623871,62981.77067052522,63729.641245154584,64338.039217432175,65357.85136610332,86193.58938033711,56316.822151010056
